Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23325,198,1.58 [1.22-2.04],0.0005218070878439
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22283,53,2.47 [1.54-3.96],0.0001880805931187
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,2668,1.25 [1.16-1.35],3.125416636293609e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19230,467,1.43 [1.21-1.70],4.4358550913459374e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,302,1.51 [1.22-1.86],0.0001151902040413
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23261,139,1.71 [1.27-2.32],0.0004673396997126
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18812,49,2.47 [1.53-4.00],0.0002131672352745
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18933,170,1.75 [1.32-2.30],8.274434912623482e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22758,3995,1.26 [1.19-1.34],4.504672636724719e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23496,157,1.86 [1.40-2.46],1.459096080173286e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18976,213,1.63 [1.27-2.09],0.0001452295227636
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21938,118,1.87 [1.35-2.59],0.0001476244564019
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23098,1278,1.55 [1.40-1.72],3.2741690999893123e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19372,609,1.38 [1.18-1.61],3.521211336773277e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22203,731,1.32 [1.15-1.52],9.804358793953128e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15302,1251,1.25 [1.12-1.39],6.143914490313579e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21022,619,1.32 [1.13-1.54],0.0003379579748652
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22729,1268,1.35 [1.21-1.50],3.843914275602237e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21165,6230,1.18 [1.12-1.24],4.4439362094084406e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23420,707,1.52 [1.32-1.74],3.932623185371666e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21704,5248,1.16 [1.10-1.23],3.321445711723857e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22909,1437,1.33 [1.20-1.47],2.2399480332565492e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23326,516,1.46 [1.24-1.72],5.085202997101261e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21886,414,1.60 [1.33-1.91],3.406001606623057e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23499,205,1.79 [1.40-2.29],4.161466459101319e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21068,665,1.35 [1.17-1.56],4.34358871198139e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20585,182,1.66 [1.27-2.18],0.000209737149715
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23003,269,1.47 [1.17-1.84],0.0008700808167636
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20905,1581,1.21 [1.10-1.33],8.249881224833407e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,22997,3673,1.16 [1.09-1.24],3.2911000458841806e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23160,1020,1.36 [1.21-1.53],1.933762374384757e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20507,1183,1.35 [1.21-1.50],5.7084510150610016e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22128,3154,1.15 [1.07-1.23],6.609633447601417e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23385,141,1.68 [1.24-2.28],0.0007361251263215
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23356,896,1.28 [1.13-1.45],0.000130152202936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20312,348,1.63 [1.34-1.98],9.710403934095273e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22515,2551,1.18 [1.09-1.27],2.440282101011404e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23356,886,1.32 [1.17-1.50],9.707584064365242e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21702,4395,1.22 [1.15-1.29],8.995491794594095e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22741,271,1.48 [1.19-1.85],0.0005211650428309
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,20191,227,1.99 [1.59-2.49],1.9569266843408994e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23330,1389,1.37 [1.23-1.51],1.3094108562749563e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22086,229,1.52 [1.20-1.94],0.0006548872471295
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23306,797,1.41 [1.23-1.61],3.78927965683633e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23344,1492,1.35 [1.23-1.49],9.648327789102864e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23431,291,1.48 [1.19-1.84],0.0003648840170722
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23429,1010,1.39 [1.24-1.56],3.605110316094914e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22559,707,1.37 [1.19-1.57],1.3450867022696233e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23123,1182,1.38 [1.24-1.54],6.215253423637883e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23287,778,1.38 [1.20-1.57],3.166417009269623e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21549,138,1.68 [1.24-2.28],0.0008566471565507
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21542,3955,1.11 [1.05-1.18],0.0005084634052526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22773,1362,1.22 [1.10-1.35],0.0001294216701593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22811,80,1.93 [1.31-2.85],0.0009292532764134
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18379,7193,1.11 [1.06-1.16],1.7496258422034202e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17612,1086,1.22 [1.08-1.37],0.0009072841653304
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17462,688,1.33 [1.15-1.53],0.0001024233248891
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23493,299,1.73 [1.41-2.12],1.2071473956926534e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22488,699,1.37 [1.19-1.58],1.1551171301512997e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22728,939,1.32 [1.17-1.49],9.101440886633455e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21644,4870,1.10 [1.04-1.17],0.0005481846135617
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18285,1511,1.18 [1.07-1.31],0.0008240400401451
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22615,826,1.31 [1.15-1.50],4.135683397372328e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21937,148,1.67 [1.24-2.24],0.0006664082589797
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21743,174,1.70 [1.29-2.24],0.0001511929201583
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22623,2588,1.17 [1.08-1.26],5.076739879217979e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20284,341,1.44 [1.18-1.76],0.0002764578104356
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23104,2175,1.15 [1.06-1.25],0.0006967369390589
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23327,517,1.41 [1.20-1.66],2.9967993889584555e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2616,1.17 [1.09-1.26],4.140409995475547e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21781,1746,1.21 [1.10-1.32],4.121312726178205e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17604,1716,1.18 [1.07-1.29],0.0006742701520564
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,453,1.46 [1.23-1.74],1.9917038110820505e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20586,551,1.32 [1.12-1.54],0.0007457159026823
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,499,1.41 [1.20-1.67],4.420481341329642e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18161,2273,1.18 [1.09-1.28],3.92757764497563e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16409,521,1.43 [1.21-1.68],1.7594270325118547e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20281,246,1.54 [1.22-1.94],0.000290718503828
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22689,146,1.88 [1.41-2.52],1.823010633803814e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22674,1022,1.54 [1.37-1.73],1.986822263897816e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,1136,1.40 [1.25-1.57],2.8785169935157833e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18262,4263,1.15 [1.09-1.22],2.479523245151487e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23360,53,2.45 [1.57-3.83],8.702248056579928e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22445,1896,1.16 [1.07-1.27],0.0007550324495626
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22166,1617,1.22 [1.11-1.34],3.2448279895028465e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23357,1998,1.40 [1.28-1.52],6.742184629358096e-15
