Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.74 [0.65-0.85],1.8340603452841727e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.75 [0.66-0.86],3.648902019958294e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.79 [0.71-0.89],5.5929328190636816e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.65 [0.54-0.78],4.762895056171216e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.76 [0.70-0.83],2.6600042299284836e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.59 [0.51-0.69],3.528267824190278e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.62 [0.50-0.78],3.4774054540653145e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,0.68 [0.56-0.83],0.0001288298870042
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,0.71 [0.62-0.82],3.7692323593273024e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,0.67 [0.56-0.79],5.47529988103693e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,0.64 [0.52-0.78],2.344580243288024e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.58 [0.50-0.69],5.6071942359555246e-11
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,0.66 [0.54-0.81],5.739889095265773e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.68 [0.57-0.81],2.195569765671628e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.77 [0.67-0.89],0.0005833580769816
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,0.80 [0.70-0.90],0.000307911717851
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,0.67 [0.54-0.83],0.0002509549195929
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.78 [0.71-0.85],6.558548465249516e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,0.73 [0.62-0.86],0.0001403458492874
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.73 [0.63-0.85],5.7584281615250206e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.72 [0.65-0.80],2.5954402150723503e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.73 [0.65-0.82],1.5954154584824066e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.82 [0.77-0.88],7.898844287990939e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,0.71 [0.59-0.85],0.0001841644126212
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.78 [0.70-0.87],1.759158838201016e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,0.33 [0.18-0.61],0.0003096220415794
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.78 [0.72-0.85],4.8127601430884505e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.64 [0.50-0.83],0.0005920077070132
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,0.73 [0.60-0.88],0.0009761935649742
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,0.71 [0.59-0.85],0.0001837074719456
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.73 [0.63-0.84],1.6110027949467783e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,0.75 [0.65-0.85],1.965166796263476e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.45 [0.29-0.70],0.0004597318016385
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.41 [0.30-0.58],1.6069138662015657e-07
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.79 [0.71-0.88],2.3346286923749472e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.31 [0.17-0.56],0.0001047567503414
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.39 [0.25-0.61],4.148233512066859e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.77 [0.66-0.90],0.0008482112036497
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.57 [0.41-0.80],0.0009907709735875
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.49 [0.33-0.71],0.0002079291407776
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.40 [0.24-0.65],0.000252237453781
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,0.45 [0.29-0.67],0.0001211460464439
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,0.42 [0.28-0.64],4.653744506334307e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,0.80 [0.71-0.91],0.000365862477885
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.76 [0.66-0.87],0.0001400073632227
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,0.63 [0.49-0.81],0.000268863818551
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,0.64 [0.49-0.83],0.0009775539339181
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,0.64 [0.50-0.82],0.0004434405468141
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.77 [0.68-0.87],1.2745436020256974e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,0.33 [0.18-0.63],0.0007658043289643
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,0.60 [0.47-0.77],6.06579506155767e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.50 [0.35-0.70],5.70930212755184e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.44 [0.32-0.59],8.975772429385765e-08
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,0.68 [0.57-0.81],1.3963017826719804e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.50 [0.37-0.69],1.6089411943268784e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.82 [0.75-0.89],5.51524875038253e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.39 [0.23-0.68],0.0008874447787683
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.79 [0.70-0.89],0.0001846988782925
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.72 [0.63-0.82],7.24108193987373e-07
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.71 [0.62-0.82],1.8465862087908696e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.59 [0.46-0.75],1.6527475664931264e-05
