Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.24 [1.15-1.33],4.675182697905887e-08
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.27 [1.17-1.37],3.181643356827604e-09
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.28 [1.17-1.39],9.159724653925842e-09
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.30 [1.14-1.47],6.059762476467727e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.63 [1.30-2.04],2.851424776624313e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.19 [1.14-1.24],6.997895268730036e-16
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.98 [1.44-2.73],2.56381500730636e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.28 [1.20-1.37],4.5580271109924254e-14
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.47 [1.20-1.80],0.0001556850751545
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.34 [1.16-1.56],9.961697458509794e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.10 [1.04-1.16],0.0005315392456376
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.11 [1.05-1.17],0.0001794159074429
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.15-1.51],0.0001029657669704
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.27 [1.15-1.40],4.066268243146976e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.29 [1.14-1.45],3.343432274575327e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.43 [1.21-1.70],4.200406416729588e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [1.05-1.15],0.000110046976842
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.55 [1.32-1.83],1.1191070560014824e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.22 [1.10-1.36],0.0001410473589195
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.38 [1.16-1.65],0.0003394985611829
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.18 [1.08-1.30],0.0004072719475991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.11-1.19],2.977532488499705e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.25 [1.18-1.33],1.9804665977587169e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.28 [1.11-1.48],0.0006231553069807
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.36 [1.14-1.62],0.0008174446225527
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.32 [1.21-1.44],3.5576127832599115e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.18 [1.09-1.28],4.2641249559204906e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.40-2.09],1.3184065302843858e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.11-1.25],1.533685070470677e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.30 [1.20-1.41],1.1010365671758079e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.20-1.73],0.0001110865786182
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.74 [2.18-3.45],1.0424413872931098e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.10-1.35],0.0002630973484088
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.20 [1.09-1.33],0.0004213831778079
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.40 [1.23-1.59],5.257120085790687e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.19 [1.08-1.31],0.0003674242554131
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.06-1.17],5.939150910336837e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.12 [1.05-1.20],0.0008127187945048
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.12 [1.05-1.19],0.00037665216294
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.13 [1.07-1.19],3.075687111918156e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.44 [1.29-1.61],2.1138219973422002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.16 [1.08-1.25],5.19145336461098e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.37 [1.18-1.60],4.927998921993354e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.22 [1.15-1.29],1.4196607713632243e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.34 [1.16-1.55],4.792436293899811e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.17 [1.07-1.27],0.0003943184870268
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.21 [1.12-1.31],1.2799565469236595e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.20 [1.13-1.27],1.6538992940683412e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.33 [1.17-1.50],1.0487470568570856e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.22 [1.14-1.30],1.3461770742852968e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.23 [1.13-1.33],4.554305978117421e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.22 [1.15-1.30],4.142914084110008e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.16 [1.07-1.26],0.0003719912913618
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.11 [1.06-1.15],1.4293403476869549e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.08 [1.03-1.13],0.0009101427220252
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.04-1.09],1.3600211768322828e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.25 [1.10-1.42],0.0004672312698631
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.18 [1.09-1.28],5.91556620591572e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.17 [1.09-1.25],1.2892170634203755e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.16 [1.08-1.25],9.103465845574172e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.22 [1.11-1.34],3.479137219525446e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.07 [1.03-1.12],0.0007778861746636
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.19 [1.09-1.29],4.047324107188468e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.37 [1.16-1.62],0.000276757550616
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.08 [1.03-1.12],0.0006150831239181
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.22 [1.09-1.38],0.0008082478609868
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.62 [1.38-1.90],2.968527072863161e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.55 [1.32-1.83],6.91034410659816e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.16 [1.06-1.27],0.0009391340780577
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.13 [1.06-1.20],9.550263647747844e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.32 [1.19-1.47],9.100527183524144e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.15 [1.07-1.25],0.0003577694602774
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.26 [1.10-1.45],0.0008955005482295
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.27 [1.11-1.46],0.0005953461883267
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.44 [1.21-1.71],5.284487953624034e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.33-1.52],2.0520690278648496e-25
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.46 [1.37-1.55],8.291206404242637e-34
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.33 [1.80-3.00],7.111809632670263e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.29 [2.42-4.46],2.070041734593774e-14
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.10 [1.06-1.14],1.1283196785545157e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.69 [1.27-2.25],0.0003604035640727
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.10 [1.04-1.15],0.0002510663601257
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.36 [1.20-1.53],4.67058073354291e-07
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.11 [1.05-1.17],9.805266362661928e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.60 [1.30-1.97],7.85358890976682e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.30 [1.24-1.37],4.985469920674497e-28
