Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.59 [0.48-0.72],2.331264536420644e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.74 [0.63-0.86],0.0001368051593779
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.60 [0.49-0.74],1.29702757272171e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,0.69 [0.55-0.86],0.0008786304091879
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,0.66 [0.52-0.84],0.000695602119458
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.78 [0.71-0.86],2.0327907432822334e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.67 [0.54-0.85],0.0006558627777205
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.83 [0.76-0.91],6.912147409417607e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.66 [0.54-0.81],4.814093532381204e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.78 [0.70-0.86],8.189807843653945e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.39 [0.26-0.58],4.112433979305545e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,0.55 [0.39-0.77],0.0004163558187563
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.49 [0.34-0.70],0.0001196442768706
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,2.18 [1.61-2.96],5.696701346426774e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,2.28 [1.62-3.19],1.7124053797393162e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,0.45 [0.30-0.67],7.581806745795013e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.66 [0.54-0.80],3.465650931245506e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.88 [0.82-0.94],0.0001130380862351
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.39 [0.27-0.55],1.1355667131026417e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.82 [0.75-0.90],5.238042519827055e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.64 [0.52-0.79],2.8389216905855428e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.54 [0.42-0.70],2.151908449252671e-06
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,0.48 [0.32-0.73],0.0004530156846083
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,0.48 [0.32-0.71],0.0003225437021527
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.66 [0.51-0.84],0.0008053070301564
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,0.81 [0.73-0.90],0.0001463266929559
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,0.77 [0.70-0.85],2.986823620062732e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.86 [0.79-0.93],0.0001621620830294
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.85 [0.78-0.92],0.0001339336536358
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,0.84 [0.78-0.91],7.710592165020748e-06
