Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.23 [1.10-1.37],0.0002968122231184
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.14 [1.08-1.20],4.005259082533349e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.14 [1.08-1.21],2.341208319264848e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.18 [1.50-3.17],4.59154671492791e-05
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.26 [1.11-1.42],0.0002692611048612
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.43 [1.55-3.82],0.000118958756474
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.49 [1.22-1.83],0.000126841885435
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.11 [1.04-1.18],0.0009230802403805
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.71 [1.31-2.23],8.779166206889815e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.32 [1.19-1.47],1.7193449262049808e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.64 [1.28-2.10],9.681423905245134e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.36 [1.18-1.56],1.7318323676032255e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.59 [1.27-1.98],4.165842361337763e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.33 [1.19-1.49],5.47644215117507e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.36 [1.18-1.56],1.995661103128972e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.66 [1.26-2.20],0.0003561662457675
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.59 [1.41-1.78],7.687042418786414e-15
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.60 [1.44-1.78],6.379806522639655e-18
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.51 [1.66-3.81],1.4769703094459866e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,3.29 [2.08-5.18],2.991216684840001e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.20 [1.09-1.33],0.0002171977959702
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.45 [1.33-1.58],5.785659678396506e-18
