Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.24 [1.09-1.41],0.0008157725295786
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.24 [1.10-1.41],0.0005185105435966
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.14 [1.09-1.19],1.708038671117215e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.21 [1.13-1.31],4.535852242368996e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.84 [1.28-2.65],0.0009539507393233
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.40 [1.17-1.66],0.000196793769828
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.23 [1.14-1.33],8.238550029012655e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.21 [1.09-1.35],0.0004402650429284
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.24 [1.12-1.37],2.451845593363247e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.50 [1.18-1.89],0.0007607690613318
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.24 [1.15-1.34],2.68987370744409e-08
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.07 [1.04-1.11],5.9610466992433385e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.19 [1.08-1.32],0.0005921491806399
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.07 [1.03-1.12],0.0002479357470555
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.03-1.11],0.0002555004559062
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.23 [1.14-1.32],1.4780642131913536e-08
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.31 [1.16-1.47],7.166656093392234e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.40 [1.23-1.60],3.4475951121603575e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.23 [1.13-1.34],1.3836011838505777e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.18 [1.09-1.28],3.7036965034736586e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.11 [1.05-1.17],0.0003047436218711
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.33 [1.15-1.53],0.000125526719565
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.15 [1.09-1.22],2.645623412816791e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.28 [1.17-1.40],9.807946608273444e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.15 [1.10-1.20],2.7228620272467352e-11
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.36 [1.16-1.60],0.0001901081059265
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.63 [1.37-1.94],2.9846359228970635e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.22 [1.14-1.31],6.273360125167051e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.24 [1.11-1.38],0.0001071370444587
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.19 [1.11-1.28],6.96661710777857e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.23 [1.13-1.34],1.1647474950915288e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.25 [1.16-1.35],1.508181891223358e-08
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.07 [1.04-1.11],1.419365264389475e-05
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.25 [1.11-1.40],0.0002469763459474
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.24 [1.12-1.37],3.4468149901102466e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.11 [1.05-1.18],0.0006192697329647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.13 [1.06-1.21],0.0004558718226617
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.23 [1.09-1.38],0.000803697347214
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.12 [1.05-1.19],0.0007640620547155
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.24 [1.10-1.40],0.0004397297609606
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.23 [1.09-1.39],0.0006059972794545
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.31 [1.21-1.42],1.2610010897963816e-10
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.16 [1.08-1.26],9.712567397074675e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.03-1.12],0.0005517354373755
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.49 [1.19-1.86],0.00046885726679
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.18 [1.11-1.25],5.93164548634928e-08
