Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,3.34 [1.82-6.11],9.26969801983802e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.77 [1.29-2.43],0.0004010659754334
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.25 [1.16-1.34],4.90451971466945e-10
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,1.61 [1.43-1.82],6.401456068173548e-15
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,2.15 [1.44-3.21],0.0001690467533105
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,872,1.34 [1.14-1.58],0.0002995535749133
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,3.47 [1.81-6.64],0.0001739843918126
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,3.79 [1.87-7.67],0.000209945086258
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27698,220,1.78 [1.31-2.43],0.000264975878823
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27666,261,1.70 [1.27-2.25],0.000286160187386
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,1.70 [1.26-2.29],0.0005150077575678
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5218,1.16 [1.09-1.24],1.0717934895106567e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.29 [1.15-1.44],2.053799195031081e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27184,794,1.35 [1.14-1.60],0.0004453399670792
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,1.24 [1.09-1.40],0.0008046125004843
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25417,163,1.96 [1.37-2.80],0.0002453583509872
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,27166,89,2.28 [1.41-3.69],0.0007454898981872
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26844,35,4.10 [1.98-8.46],0.000139529555069
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,81,2.59 [1.57-4.26],0.000185290623009
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,2.57 [1.56-4.23],0.0002233801939031
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,3.57 [2.16-5.92],7.398439859845439e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,1.61 [1.37-1.89],8.470148974108211e-09
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,549,1.40 [1.15-1.71],0.0009299197429388
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,1.29 [1.15-1.45],1.822883973847793e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26907,98,3.59 [2.30-5.59],1.68713087747928e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,2.12 [1.68-2.68],4.1018719221169376e-10
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,1.60 [1.34-1.90],1.8268647253234005e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,2.58 [1.66-4.01],2.581680975097579e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25886,174,2.03 [1.43-2.89],6.925923284086188e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25855,143,2.00 [1.36-2.95],0.0004127963693024
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,1.40 [1.22-1.60],6.804647015334083e-07
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,1.24 [1.13-1.36],8.340210965273616e-06
