Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,9.19 [2.50-33.78],0.0008435984887125
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,2.92 [1.55-5.50],0.0008742073759767
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,3.28 [2.07-5.18],3.917875162100784e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,11.23 [4.10-30.73],2.5157459636981723e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,3.59 [1.90-6.78],8.250250163153338e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,5.55 [2.09-14.72],0.0005766126907608
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,3.07 [2.19-4.33],1.1252732547920492e-10
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.90 [1.37-2.64],0.0001392366303256
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.41 [1.18-1.68],0.000131299968117
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,2.05 [1.60-2.63],1.900186839962853e-08
