Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.60 [1.39-1.84],6.804062357799913e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,2.71 [1.95-3.75],2.071659827475066e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.46 [1.18-1.80],0.0005233721420422
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.40 [1.21-1.62],4.9642374156584586e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,2.67 [1.56-4.59],0.0003633841375963
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.98 [1.67-2.34],4.178445075577015e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.14 [1.06-1.24],0.0004880344502673
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.07-1.24],0.0002186360300507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,2.24 [1.61-3.11],1.4621856949122148e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.33 [2.59-4.26],2.2438706088041058e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.62 [1.37-1.90],7.686362126407165e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.35 [1.17-1.55],2.333003624765423e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.60 [1.25-2.07],0.0002516259805506
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.53 [1.22-1.90],0.0001836296640407
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.70 [1.33-2.16],1.6927849695011314e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,2.80 [1.59-4.93],0.0003625837893749
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.66 [1.24-2.22],0.0006329898133975
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,2.18 [1.55-3.08],9.1254564266967e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,2.29 [1.58-3.31],1.0120144545803544e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.81 [1.51-2.17],1.1411949771489792e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,2.40 [1.87-3.07],4.014070936416751e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.63 [1.29-2.07],4.395719177083026e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.92 [1.41-2.61],2.9238493283053785e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.66 [1.29-2.14],8.624088325408339e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.80 [1.46-2.23],5.808442875506477e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,2.46 [1.92-3.15],9.491133406429409e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,2.71 [1.96-3.75],1.9014653083813834e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.49 [1.18-1.88],0.0006618121215297
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.52 [1.23-1.86],8.31885653013251e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.32 [1.14-1.54],0.000332409735047
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.34 [1.20-1.48],9.187465564977533e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.90 [1.35-2.67],0.0002023704898775
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.85 [1.33-2.58],0.0002642987231929
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,5.83 [3.24-10.51],4.282703120713504e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza,25436,126,2.76 [1.91-3.97],5.2369988805529135e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.62 [1.79-3.84],7.42337516581286e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.99 [1.55-2.56],6.864670437518123e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.39 [1.17-1.65],0.0001990113831416
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.20 [1.11-1.31],8.419257541482937e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.76 [1.29-2.41],0.0003784907081266
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.90 [1.36-2.66],0.0001629981730276
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.72 [1.51-1.96],1.9663375848754168e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.73 [1.25-2.38],0.0008333153013066
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.52 [1.27-1.82],3.752334279881216e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.67 [1.47-1.90],5.706366595279296e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.87 [1.42-2.45],6.86892900756502e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.76 [1.51-2.05],3.2861192377059625e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.73 [1.43-2.08],7.878101830394168e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.69 [1.47-1.95],4.0309244857392003e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,2.83 [1.72-4.66],4.321059051938862e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,3.00 [1.82-4.94],1.5163759326831124e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.55 [1.30-1.86],1.533813832462478e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,2.78 [1.80-4.30],3.6542883471275344e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,2.47 [1.70-3.58],2.0230224361542765e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,2.27 [1.40-3.66],0.0008590734353929
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,2.29 [1.43-3.67],0.0005310087639039
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.40 [1.20-1.62],1.379246207014632e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,2.19 [1.52-3.16],2.8861067675724136e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.84 [1.51-2.24],1.219837481746056e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.86 [1.40-2.47],1.5975493594112708e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.62 [1.27-2.06],0.0001014860727579
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.62 [1.35-1.94],1.811662369056793e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.48 [1.84-3.35],3.075861732039013e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,2.49 [1.98-3.14],6.711199864997969e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,2.89 [2.26-3.70],2.2436816538480708e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.22 [1.08-1.37],0.0009819984046284
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.26 [1.10-1.45],0.0008771486615642
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,2.25 [1.46-3.46],0.0002369232229935
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.29 [1.11-1.49],0.0007438402875737
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,2.95 [1.93-4.51],5.491338219266726e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,2.52 [2.23-2.85],3.431600325521779e-49
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,3.11 [2.81-3.43],1.5109837008204757e-110
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,5.12 [3.84-6.82],9.571324799106531e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,6.07 [4.64-7.95],2.1349403046487248e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.30 [1.20-1.41],2.5795754242701064e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,3.93 [2.69-5.74],1.3314561907953126e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.25 [1.11-1.41],0.0003613806019179
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,2.15 [1.69-2.74],5.855056596185736e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.32 [1.16-1.51],2.4939135351644744e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,2.30 [1.52-3.47],7.924943050555354e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,2.23 [2.03-2.46],4.8235754361600084e-61
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.16 [1.48-3.14],6.105731616162292e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,3.67 [2.71-4.96],4.3909319946282727e-17
