Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22708,1281,1.25 [1.11-1.41],0.0002140068906334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21142,6234,1.11 [1.05-1.18],0.0002094132772334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23405,709,1.49 [1.28-1.74],1.9027346835485106e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16505,63,2.94 [2.37-3.65],1.3570746330858741e-22
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23375,907,1.46 [1.28-1.67],2.05724539359692e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22882,1444,1.25 [1.12-1.40],8.81827340492702e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22618,59,2.26 [1.56-3.28],1.510123430626851e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22729,170,1.70 [1.29-2.24],0.0001663636785425
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21057,669,1.56 [1.35-1.81],4.245352808408811e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22991,283,1.55 [1.23-1.95],0.0002442745872796
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14265,250,1.49 [1.18-1.88],0.0008077888096626
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22790,241,1.65 [1.29-2.11],7.092272997346204e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23084,376,1.44 [1.17-1.78],0.0005903606606591
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23418,496,1.49 [1.24-1.78],1.3011327308078869e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20571,183,1.79 [1.39-2.29],5.178231361086885e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22984,276,1.59 [1.26-2.01],8.874666533506277e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22529,131,1.87 [1.38-2.52],4.893214854709738e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23304,595,1.38 [1.16-1.63],0.0002111556224399
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,22979,3682,1.17 [1.09-1.26],1.4774474763102836e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23375,184,1.70 [1.29-2.22],0.0001329881763818
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,22101,3165,1.14 [1.06-1.23],0.0009447002276352
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23388,431,1.46 [1.20-1.77],0.0001431063161551
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23365,143,1.72 [1.26-2.34],0.0006562645368285
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22518,37,2.27 [1.51-3.42],9.041755485225094e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,111,2.06 [1.51-2.80],4.118083358995356e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,20272,343,1.49 [1.21-1.84],0.000196835560073
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21681,4402,1.13 [1.05-1.20],0.0005305928773738
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22046,195,1.63 [1.25-2.12],0.0003325014197101
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23315,1393,1.30 [1.16-1.46],6.908599840090082e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,229,1.56 [1.21-2.01],0.00064638752337
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23285,797,1.45 [1.25-1.67],3.879200650789627e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23322,1486,1.33 [1.19-1.48],3.1422842127634293e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23409,292,1.63 [1.31-2.03],1.2409254988792357e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23409,1010,1.38 [1.21-1.57],1.8893561041834704e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,22547,711,1.37 [1.18-1.60],5.872687965156985e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23108,1186,1.25 [1.11-1.42],0.0004046742787278
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23267,779,1.46 [1.26-1.68],3.160137261938862e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,22994,74,2.13 [1.53-2.97],7.367254487734399e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,1026,1.29 [1.13-1.48],0.0001868035220285
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22163,129,3.01 [2.44-3.72],1.5007866789480632e-24
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23380,460,1.42 [1.17-1.71],0.0003337524820375
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23230,1196,1.27 [1.12-1.44],0.0001715508595495
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22754,1373,1.24 [1.10-1.39],0.0004514049334322
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,22461,2463,1.16 [1.06-1.27],0.0007984818936301
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,156,2.82 [2.29-3.48],1.112996739430784e-22
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22469,701,1.41 [1.21-1.64],8.818856794896349e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22706,938,1.34 [1.17-1.53],2.284812613155824e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18277,1499,1.21 [1.08-1.36],0.0007798294307996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22597,829,1.38 [1.20-1.59],7.364187612478807e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17204,426,1.45 [1.19-1.77],0.0002536309197341
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21890,122,1.74 [1.27-2.38],0.0005525274042784
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23022,539,1.41 [1.17-1.68],0.0001996129786992
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21816,265,1.72 [1.34-2.19],1.597971264581042e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22121,2696,1.22 [1.12-1.33],2.957731044775052e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23205,722,1.38 [1.18-1.62],4.176645475331042e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22610,127,1.86 [1.38-2.53],5.815756979372778e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22914,1363,1.26 [1.12-1.42],0.0001042331244633
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21722,171,2.33 [1.81-3.00],7.164118551386166e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16025,176,2.04 [1.54-2.69],4.7578231062857844e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23473,173,1.87 [1.43-2.45],4.255934054435091e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20419,495,1.48 [1.24-1.76],1.659601430419013e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22662,1024,2.00 [1.81-2.21],4.561283596402711e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22780,1142,1.98 [1.80-2.17],2.7780345085884525e-45
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23349,56,2.94 [2.34-3.70],3.270937689947285e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,21682,44,3.45 [2.76-4.32],1.2529281633963191e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23344,51,2.31 [1.53-3.49],6.844434124512252e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22424,1882,1.20 [1.09-1.33],0.0003070449117565
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23437,317,1.77 [1.44-2.16],4.1551892560713734e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,1608,1.28 [1.15-1.42],4.829978079571111e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21562,217,1.65 [1.29-2.12],8.053936259771979e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23225,105,2.09 [1.52-2.88],5.665384929546787e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23340,1995,1.72 [1.58-1.86],4.550927009758879e-39
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21487,142,1.71 [1.26-2.31],0.0005536010151321
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,82,2.30 [1.71-3.09],3.303949924649372e-08
