Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25863,6274,0.97 [0.95-0.98],0.0003750412401944
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25876,6287,0.97 [0.95-0.99],0.0004425739665015
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19698,109,1.44 [1.24-1.66],1.3177816319203278e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1135,1.10 [1.05-1.15],6.0259124579709694e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26439,169,1.25 [1.11-1.40],0.0001558331310384
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27490,330,1.15 [1.06-1.25],0.0007121866804436
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26742,472,1.14 [1.07-1.22],0.0001701158292061
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,241,1.22 [1.10-1.34],7.806707173343757e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.56 [1.24-1.97],0.000178682743107
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,1.60 [1.36-1.89],1.7924923813799575e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28071,233,1.19 [1.08-1.32],0.0005203215461893
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27884,1796,1.08 [1.04-1.11],5.455063103523248e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27986,1212,1.09 [1.05-1.14],4.392156415716349e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26961,873,1.11 [1.05-1.17],9.90498129174353e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28042,204,1.21 [1.09-1.35],0.0004039672407419
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,923,1.09 [1.04-1.14],0.000607319776481
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26769,1210,0.93 [0.89-0.97],0.0006653946797505
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,27723,1772,1.07 [1.04-1.11],7.849928979210681e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,370,0.82 [0.76-0.88],1.6323843286750126e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21814,1828,1.07 [1.03-1.11],0.0003007387403271
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,72,1.37 [1.14-1.65],0.0006448025442036
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27534,646,1.14 [1.07-1.21],1.4275119425883218e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26078,346,1.18 [1.09-1.28],5.887613353925506e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27965,500,1.13 [1.06-1.21],0.0003774767896433
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,866,1.10 [1.04-1.15],0.0003387486748905
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,206,1.20 [1.08-1.33],0.0006628267579041
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24071,5117,1.04 [1.02-1.06],0.0005872626739576
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24546,622,1.14 [1.07-1.21],2.081079450335025e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23603,8324,1.03 [1.02-1.05],0.0001516143673882
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19544,590,1.17 [1.10-1.25],6.942203663362759e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23992,68,1.38 [1.14-1.66],0.0007454841567901
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27590,2573,1.07 [1.04-1.10],1.603026445588139e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1846,1.08 [1.05-1.12],8.49640461688393e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22071,3117,1.05 [1.02-1.08],0.0003428964364719
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21563,2609,1.07 [1.04-1.10],1.0265656631524188e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24434,607,1.14 [1.07-1.21],2.45304496890104e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24210,286,1.17 [1.07-1.28],0.0004856132978581
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26970,1293,1.15 [1.10-1.19],1.8346484637205601e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,1530,1.13 [1.09-1.18],1.1447996414525564e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,1.84 [1.49-2.26],7.796308487873496e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27883,67,1.38 [1.15-1.66],0.0004855639064276
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27873,2537,1.10 [1.07-1.13],6.449720859459483e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25783,106,1.50 [1.29-1.74],1.280737995079047e-07
