Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.14 [1.09-1.20],1.9038564402475973e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.16 [1.08-1.24],1.0326526939987112e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.16 [1.08-1.24],1.0326526939987112e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.20 [1.12-1.29],3.473287103453669e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.72 [1.28-2.31],0.0003110320883101
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.14 [1.09-1.19],1.0847860678906462e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.22 [1.10-1.36],0.0002114022948193
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.28 [1.13-1.46],0.0001528491232963
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.36 [1.14-1.62],0.0007013527348647
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.09-1.18],2.8814938505502515e-11
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.14 [1.07-1.22],6.189178403035356e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.20 [1.12-1.28],3.749654185092653e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.22 [1.11-1.33],4.122380269623136e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.14 [1.07-1.22],6.752341849591069e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.03-1.10],7.699190240875686e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.18 [1.08-1.29],0.000148645478522
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.06 [1.03-1.10],0.0001996120971477
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.06 [1.03-1.10],0.0001903663662748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.56 [1.20-2.04],0.0009619539822534
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.13 [1.07-1.21],5.471464491702317e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.14 [1.06-1.24],0.0006974561892074
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.61 [1.23-2.12],0.0005952787350089
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.46 [1.30-1.64],1.2297225471796564e-10
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.11 [1.06-1.16],1.8735870816631504e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.11 [1.07-1.15],1.25256085621826e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.34 [1.16-1.54],8.294523932664173e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.14 [1.07-1.21],6.593512380890877e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.18 [1.09-1.29],5.468401536970381e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.12 [1.06-1.19],0.0001874893020904
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.15 [1.07-1.23],0.0002462816344033
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.13 [1.06-1.21],0.0002944811365698
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.18 [1.08-1.28],0.000123622033323
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.16 [1.06-1.27],0.0008354936325471
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.20 [1.08-1.34],0.0007824425144942
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.06 [1.03-1.09],4.508660742824216e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.29 [1.13-1.48],0.0001652910464171
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.24 [1.13-1.35],1.4435683636473334e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.23 [1.14-1.32],1.199443552742091e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.21 [1.11-1.31],5.069281389069181e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.20 [1.09-1.33],0.0004134226590428
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.24 [1.11-1.38],9.152127063405856e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.22 [1.10-1.35],0.0002261056650544
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.11 [1.05-1.16],5.3666542433988633e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.22 [1.10-1.35],0.0001494467473416
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.21 [1.12-1.30],3.351375672901886e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.19 [1.11-1.28],4.130921977357741e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.91 [1.40-2.59],4.07626342882974e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.46 [1.18-1.80],0.0004695047671603
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.39 [1.15-1.68],0.0005829968406404
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.16 [1.10-1.22],1.3685952855515352e-08
