Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,3.87 [2.24-6.69],1.315496344313158e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.44 [1.62-3.69],2.2016676005698075e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,4.08 [2.34-7.09],6.591560663534987e-07
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.97 [1.63-5.42],0.0003700168366109
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza,26357,130,4.96 [2.07-11.89],0.0003275544631578
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,5.26 [2.19-12.67],0.0002108373272364
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.71 [1.26-2.33],0.0006611560990592
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.84 [1.32-2.56],0.000315480156984
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.64 [1.29-2.09],6.039668388649223e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.91 [1.35-2.69],0.000258133607079
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.83 [1.31-2.56],0.0004054671597593
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.28 [1.92-5.59],1.294297888546652e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,2.56 [1.81-3.64],1.4137082138750398e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,3.12 [1.84-5.26],2.141201708842422e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,2.67 [1.82-3.90],4.80722424493601e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,14.38 [5.66-36.52],2.056708499427241e-08
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.09 [1.40-3.11],0.0002900316164747
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,2.96 [1.63-5.37],0.0003583504294964
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.98 [1.90-4.67],2.099343677524344e-06
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,3.21 [1.74-5.93],0.0001872372782603
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.53 [1.91-3.34],9.695032054343108e-11
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.94 [1.50-2.52],5.42630018252738e-07
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.37 [0.27-0.52],3.2055604269070392e-09
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.67 [0.54-0.82],0.000139446389216
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.99 [1.63-2.44],2.6122598180420528e-11
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.00 [2.32-15.53],0.0002244774411455
