Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.15 [1.08-1.22],4.87617354622918e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.19 [1.08-1.31],0.0004926413191333
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.14 [1.08-1.20],5.83334260331523e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.29 [1.13-1.47],0.0001710605919874
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.15 [1.07-1.24],0.0001246380073853
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.08 [1.04-1.13],0.0001127365204316
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.21 [1.09-1.34],0.0004227058339226
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.65 [1.48-1.84],4.479163470924719e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.59 [1.43-1.77],2.565024244309324e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.34 [1.26-1.43],1.4711339299567472e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.47 [1.40-1.54],4.201664311863985e-55
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.78 [1.57-2.02],1.8285223935778607e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.75 [1.53-2.00],2.6776810479914113e-16
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.12 [1.07-1.17],9.13707091756021e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.66 [1.42-1.93],9.414668109162748e-11
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.31 [1.16-1.47],1.4530294090488508e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.13 [1.06-1.21],0.0004247045143416
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.28 [1.11-1.48],0.0007495674484344
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.39 [1.17-1.65],0.0002295779805515
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.35 [1.29-1.41],2.717422294131606e-40
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.53 [1.29-1.81],9.087047629977764e-07
