Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.53 [1.55-4.15],0.0002247060409229
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,3.87 [2.47-6.06],3.283746165784382e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,3.55 [2.28-5.53],1.8416650955540346e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.45 [1.47-4.08],0.000551191081693
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.81 [1.35-2.42],6.269514488247598e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.67 [1.39-2.01],5.8636257335978665e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,5.71 [2.33-14.00],0.0001375914850675
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,9.09 [3.76-21.98],9.523561035821148e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,2.09 [1.40-3.11],0.0002859318226213
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.83 [1.41-2.39],7.826727346720734e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,6.04 [2.29-15.94],0.0002817017736867
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,2.27 [1.45-3.58],0.000380086615912
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,3.01 [1.59-5.71],0.0007243791744632
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.68 [1.28-2.20],0.0001595283226655
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.78 [1.39-2.27],5.033146192869497e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.17 [1.07-1.28],0.0009360705836484
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.18 [1.07-1.29],0.0005336478711609
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.53 [1.53-4.18],0.000295349016363
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,12.11 [6.63-22.11],4.658813268353657e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.75 [1.40-2.17],5.226806825026763e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.85 [1.44-2.38],1.7090481615064018e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,2.23 [1.53-3.26],3.173983222602221e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,2.30 [1.57-3.37],1.855724009722783e-05
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.97 [1.82-8.67],0.0005238022499291
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.64 [1.23-2.16],0.000596135188201
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.94 [1.34-2.81],0.0004764180874695
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza,22079,110,2.73 [1.52-4.91],0.000745009719247
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,2.88 [1.61-5.15],0.0003569473262919
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,2.95 [1.89-4.60],1.9726463968093274e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.80 [1.51-2.14],5.3649941751563537e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,2.77 [1.83-4.18],1.2231632252278867e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.27-1.80],2.606838647300308e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,2.74 [1.92-3.92],2.9559653292638723e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.70 [1.38-2.09],4.770686858540895e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.59 [1.24-2.05],0.0002531524646609
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.75 [1.44-2.12],1.089861067037425e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,4.85 [1.91-12.36],0.0009299099156859
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,4.21 [2.31-7.67],2.686596816013428e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.68 [1.24-2.28],0.0008169728089886
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.37 [1.14-1.64],0.0005808166520994
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.62 [1.64-4.20],6.166868222289567e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.64 [1.67-4.19],3.452247239174674e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,2.59 [2.12-3.16],6.0257720002738205e-21
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,3.93 [3.32-4.66],2.321900683919464e-56
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,5.94 [3.30-10.70],2.9441011886889662e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,9.30 [5.91-14.64],5.753039493552973e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.43 [1.29-1.59],4.501083217983724e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.85 [2.02-7.31],3.944301463199993e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.31 [1.12-1.53],0.0005846840454707
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,2.46 [1.72-3.50],6.306916791825497e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.40 [1.19-1.65],6.432040822797509e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,3.92 [2.24-6.85],1.6831135109099407e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,2.47 [2.15-2.85],2.996401396791501e-36
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,4.19 [2.29-7.69],3.622105178635601e-06
