Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.14 [1.07-1.22],0.000116065897553
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.18 [1.07-1.30],0.000789032118862
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.15 [1.07-1.23],0.0002376109529862
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.59 [1.21-2.09],0.000949714709916
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.06 [1.02-1.09],0.0003865815416342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.65 [1.23-2.20],0.0007583506861236
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.20 [1.09-1.32],0.0001289127251357
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.18 [1.09-1.28],6.039333168332651e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.17 [1.08-1.28],0.0002822961850506
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.45 [1.22-1.72],2.503843178437813e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.42 [1.19-1.69],9.709836928917804e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.31 [1.22-1.41],1.7813896576474208e-12
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.34 [1.25-1.43],1.4388091473603212e-16
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.66 [1.26-2.18],0.0003249826761525
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.31 [1.76-3.04],2.2799756286218046e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.09 [1.05-1.13],1.402443240657397e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.23 [1.16-1.30],8.835478648419754e-14
