Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24597,1874,0.87 [0.81-0.93],1.4951274118405447e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27084,4361,0.86 [0.83-0.90],3.138878925154289e-12
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24716,1993,0.84 [0.79-0.90],5.0115135123556923e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27284,1209,0.81 [0.74-0.87],1.283717775912597e-07
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24117,1394,0.82 [0.77-0.89],4.036438829727982e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27631,282,0.67 [0.57-0.79],2.2573428282553668e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,27574,225,0.63 [0.53-0.76],1.064296875106293e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26076,3846,0.88 [0.84-0.92],1.3225559516255211e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27152,83,0.60 [0.44-0.81],0.0008398424337975
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21438,2084,0.79 [0.74-0.83],7.976595947935132e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,2060,0.78 [0.73-0.83],2.3693545271933778e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,415,0.78 [0.68-0.89],0.0002990802762112
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2994,0.81 [0.77-0.85],1.6608213888435284e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27529,1078,0.71 [0.65-0.77],1.9311849622032264e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25596,5212,0.83 [0.80-0.86],5.7425736822447866e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,26773,322,0.71 [0.61-0.83],1.829750332025838e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,23818,274,0.57 [0.48-0.67],3.6700381789577926e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26046,232,0.64 [0.53-0.76],1.2724557216337e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1672,0.74 [0.69-0.79],1.4697777022556984e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26087,273,0.65 [0.55-0.77],3.7357010630460643e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,26782,756,0.71 [0.64-0.79],4.6696393312338e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27479,935,0.79 [0.72-0.87],4.373668724999428e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27517,1769,0.83 [0.78-0.89],8.913459499715174e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27623,348,0.66 [0.57-0.77],4.923183878830794e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27615,1191,0.82 [0.76-0.89],1.2466758795089208e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,1434,0.73 [0.68-0.79],1.5983272384348426e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27454,910,0.79 [0.72-0.87],4.951438855640066e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26049,219,0.69 [0.58-0.84],0.0001254604967076
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27292,173,0.66 [0.53-0.81],8.800442909576179e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26418,1202,0.85 [0.79-0.92],9.691021319459055e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26125,152,0.62 [0.50-0.77],2.3277559438781952e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,27355,1747,0.84 [0.79-0.90],2.672643709292551e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26067,2508,0.88 [0.83-0.93],5.42706459184052e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27604,814,0.83 [0.75-0.91],0.0001437211660412
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25389,4699,0.90 [0.86-0.94],3.158368736188293e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27397,1424,0.87 [0.81-0.94],0.000327766324064
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26826,1610,0.85 [0.79-0.91],5.530694735950655e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22946,3252,0.89 [0.85-0.94],7.759113658405197e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21352,662,0.83 [0.75-0.92],0.0007259056633994
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23522,2832,0.83 [0.79-0.87],2.0228456548755943e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,473,0.80 [0.70-0.91],0.0005952068737649
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21684,8570,0.92 [0.89-0.94],1.6732905420772078e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20681,1275,0.87 [0.81-0.95],0.0007604780263709
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,26504,2945,0.87 [0.82-0.91],3.5744264515197266e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26151,178,0.67 [0.55-0.83],0.0001623156299992
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26497,831,0.83 [0.75-0.91],0.0001609513724898
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26787,1121,0.85 [0.78-0.92],0.0001221527045507
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,21261,571,0.80 [0.71-0.90],0.0001961569774157
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21310,1616,0.88 [0.82-0.94],0.0002426102826702
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25505,5811,0.89 [0.86-0.93],1.129412918119057e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21787,1097,0.81 [0.75-0.88],9.56678681472564e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21499,1805,0.82 [0.77-0.88],8.598988299452072e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22834,2144,0.88 [0.83-0.93],2.5845995927133915e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26650,984,0.85 [0.78-0.93],0.0004226438552061
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20926,236,0.72 [0.60-0.87],0.0004129982508725
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25740,344,0.68 [0.58-0.79],3.642352147218101e-07
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26081,3208,0.91 [0.87-0.96],0.0003937177010391
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27007,1611,0.88 [0.82-0.94],0.0002539208511611
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25600,204,0.65 [0.53-0.79],1.2228860390222832e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25159,6473,0.91 [0.88-0.95],5.202631422250801e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23743,5057,0.91 [0.87-0.95],3.1886990840336443e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23284,8219,0.91 [0.89-0.94],1.0751911689693236e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26676,3068,0.88 [0.83-0.92],1.9874963727138608e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23896,386,0.70 [0.61-0.81],9.436693590214416e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20596,1910,0.89 [0.84-0.95],0.0007282908791894
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24333,725,0.77 [0.70-0.86],7.992936722364686e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27224,2554,0.90 [0.85-0.95],0.0001469704002641
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26506,1836,0.89 [0.83-0.95],0.0003454472970196
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27502,612,0.75 [0.67-0.84],4.899232718588974e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21766,3080,0.88 [0.83-0.92],4.370936181399928e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25677,2069,0.88 [0.83-0.93],2.6788545008982164e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24440,832,0.84 [0.77-0.93],0.0005679418009349
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25018,1508,0.82 [0.76-0.88],6.514624865639004e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20704,2018,0.87 [0.82-0.93],2.074955294327072e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24114,604,0.79 [0.71-0.89],5.545119530460266e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27148,511,0.80 [0.71-0.91],0.0005299115413515
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27517,592,0.74 [0.66-0.83],2.1498769885348565e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21369,2683,0.85 [0.81-0.90],8.060768050873155e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19542,856,0.78 [0.71-0.86],3.507760052294124e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19302,616,0.73 [0.65-0.82],4.230065252305918e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26366,2856,0.91 [0.86-0.96],0.0004251976245235
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25389,1781,0.84 [0.79-0.90],5.255756733385626e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24816,1208,0.86 [0.79-0.93],0.0001885409473033
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26864,227,0.74 [0.61-0.88],0.0009900916061027
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26614,1272,0.80 [0.74-0.86],1.0677805754128754e-08
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26850,1508,0.87 [0.81-0.93],0.0001140582857323
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21652,1017,0.85 [0.78-0.93],0.0003650314171239
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21557,5124,0.87 [0.84-0.90],1.632236761931144e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24252,81,0.59 [0.44-0.81],0.0008256963002041
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23113,2478,0.89 [0.84-0.94],2.901629664292494e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26443,2272,0.81 [0.77-0.86],2.996019960879559e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24657,486,0.77 [0.68-0.87],5.483194410758753e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26117,1946,0.81 [0.76-0.86],7.945189809072834e-11
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27507,2500,0.86 [0.82-0.91],2.250120338949595e-07
