Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26528,45,1.86 [1.47-2.35],2.922295427098637e-07
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27473,85,1.41 [1.16-1.72],0.0006059350339006
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26850,35,1.76 [1.33-2.33],6.810916337758095e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26451,1194,1.15 [1.08-1.22],1.92286174818062e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25297,40,1.65 [1.26-2.16],0.000308089268475
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,76,1.87 [1.56-2.25],9.916557088147198e-12
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,831,1.40 [1.32-1.49],1.118067976267657e-25
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25406,4699,1.07 [1.04-1.10],1.8839230021214417e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27631,547,1.18 [1.08-1.28],0.0001137849099932
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1612,1.13 [1.07-1.18],2.3074491629390702e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26913,98,1.88 [1.60-2.21],6.276445088840681e-15
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23549,2842,1.07 [1.03-1.12],0.0003250617822419
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21706,8559,1.06 [1.03-1.08],3.667373011095121e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,366,1.69 [1.55-1.84],1.2674701799627549e-32
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27515,700,1.43 [1.33-1.53],2.520714595966434e-24
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27566,482,1.18 [1.08-1.29],0.0002260523240199
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21812,1105,1.11 [1.05-1.18],0.0007212584913975
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22852,2145,1.11 [1.07-1.16],1.419974779437023e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.66 [1.40-1.96],2.477147525243696e-09
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,79,1.44 [1.17-1.76],0.0004656562993112
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,244,1.24 [1.09-1.40],0.00067680542185
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27728,78,1.45 [1.18-1.77],0.0003451033872532
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18806,79,1.42 [1.16-1.74],0.0007323629990851
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.13 [1.07-1.19],2.989361966893284e-05
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.11 [1.05-1.17],0.0001473953912242
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.12 [1.08-1.17],3.819555995931275e-08
