Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.07 [1.58-2.71],1.4354261767894137e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.98 [1.35-2.90],0.0004356459720979
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.35 [1.25-1.45],1.4831522145942425e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.08 [1.35-3.21],0.0009705547969396
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.49 [1.35-1.64],8.243374372179226e-16
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.49 [1.35-1.64],8.243374372179226e-16
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.39 [1.24-1.55],5.825671889753085e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.92 [1.30-2.82],0.0009541522518156
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.52 [1.19-1.95],0.0008425356784645
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.02 [1.62-2.52],4.5943479738375445e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.88 [1.51-2.33],1.2276575710012864e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.22 [1.13-1.31],2.8212194357327973e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.62 [1.37-1.91],1.9782071044057692e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.19 [1.09-1.30],7.426051522670021e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.49 [1.98-3.13],7.133099143812196e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.37 [1.88-2.99],2.0094456371864506e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.46 [1.25-1.71],2.6685677539719245e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.45 [1.23-1.70],8.627074090598305e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.26 [1.18-1.34],1.952498142365972e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.50 [1.36-1.67],5.808219598370744e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.66 [1.28-2.14],0.0001117155209672
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.26 [1.13-1.39],1.282260870428388e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.56 [1.35-1.81],2.704094344877912e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.31 [1.17-1.46],1.5221791741265754e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.89 [1.37-2.61],9.126656219678662e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.31 [1.12-1.52],0.000483581053327
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.27 [1.15-1.41],5.882596164782168e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.17 [1.12-1.23],5.766787700625945e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.64 [1.46-1.84],1.217273881001828e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.09-1.21],7.902835903707263e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.09-1.22],5.755139945901963e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.05 [1.38-3.03],0.0003465208912319
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.77 [1.33-2.36],9.299353038283014e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.17 [1.54-3.06],9.752938789688044e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.28 [1.13-1.44],7.618874427721985e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.13-1.38],1.1986015130591389e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.49 [1.25-1.77],1.0253159933145678e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.48 [1.23-1.77],2.472965528772733e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.51 [1.24-1.84],4.604219658827069e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.57 [1.21-2.05],0.0007902935220743
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,2.20 [1.47-3.27],0.000115091654588
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.37 [1.19-1.56],7.218074208693933e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.21-1.70],3.075953898193271e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.68 [1.39-2.02],6.479622251679104e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.34 [1.13-1.59],0.0007252879507129
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.51 [1.30-1.76],1.056146238497366e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.66 [1.38-2.01],1.2853491980433042e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.68 [1.31-2.17],5.169643059466909e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.44 [1.22-1.70],1.8011820827373652e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.47 [1.25-1.72],1.824067715464767e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.24 [1.11-1.39],0.0002008179303919
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.29 [1.16-1.44],5.547490457154625e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.18 [1.10-1.28],1.8049787480699667e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.68 [1.28-2.20],0.0001931228691213
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.68 [1.28-2.21],0.0001915116676022
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.16 [1.09-1.23],5.695562821860889e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.39 [1.26-1.52],7.444082033764517e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.32 [1.16-1.50],3.023612120028949e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.40 [1.28-1.54],2.2209771870779317e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.43 [1.28-1.59],7.829144800067647e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.42 [1.25-1.62],1.570343660337186e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.39 [1.26-1.54],1.2501062207743848e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,3.22 [2.00-5.20],1.6243523643800225e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.32 [1.15-1.51],4.4070758364398267e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.60 [1.22-2.11],0.0007305251568179
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.07 [1.38-3.12],0.0004866420482525
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.91 [1.37-2.67],0.0001541925027881
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.91 [1.36-2.70],0.0002173265786305
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.28 [1.14-1.44],3.668260740813068e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.47 [1.29-1.68],1.0272697028394056e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.12 [1.05-1.20],0.0003243731531407
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.36 [1.14-1.61],0.0004456300962663
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.22 [1.09-1.36],0.0004906683180581
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.31 [1.18-1.44],1.8497827395206208e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.86 [1.38-2.51],4.500134051103673e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,2.04 [1.36-3.06],0.0005461170717268
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.16 [1.07-1.25],0.0002834617104079
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.43 [1.24-1.66],1.710576756567821e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.23 [1.09-1.39],0.0009853612563785
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.22 [1.11-1.35],9.359459215589706e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.63 [1.23-2.16],0.000719143375848
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.46 [1.26-1.68],2.665504034993237e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.52 [1.25-1.84],2.32763157020834e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.32 [1.15-1.51],5.7859389086290086e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.53 [1.19-1.97],0.0008806134786443
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.10 [1.04-1.15],0.0002260277024238
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.66 [1.26-2.20],0.0003335923471056
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.53 [1.20-1.95],0.0005742407812735
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.23 [1.13-1.34],1.168278263306253e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.26 [1.14-1.39],5.200386930475648e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,1.39 [1.18-1.65],9.138209444208704e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.49 [1.26-1.78],5.7250459412628e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.16 [1.07-1.26],0.0004943755080969
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.70 [1.27-2.26],0.0002929484828823
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.89 [1.51-2.36],3.0660302974170635e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.63 [1.49-1.79],5.968060265407271e-25
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.80 [1.66-1.95],1.913651205654094e-44
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.31 [1.72-3.12],3.6998487121285593e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.90 [2.20-3.84],7.971709413986586e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.20 [1.13-1.27],8.65326252825709e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.49 [1.84-3.37],3.069679757737575e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.18 [1.07-1.30],0.0007083197293644
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.54 [1.44-1.66],8.782586695134578e-32
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.90 [1.44-2.50],4.799842401718399e-06
