Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.07 [1.60-2.69],3.6992063158374754e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.74 [1.30-2.33],0.0002065915654286
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.95 [1.45-2.62],1.1313562335363689e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.95 [1.45-2.63],1.2205714863887362e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.89 [1.40-2.55],3.2997110726651714e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.14-1.46],8.433432178844226e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.17 [1.60-2.94],6.195982784043153e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,8.23 [3.40-19.92],2.9303330135135475e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,7.93 [3.60-17.48],2.802588582405652e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,8.13 [3.70-17.87],1.8414199881748084e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,9.48 [4.01-22.41],2.954454919555601e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,3.45 [1.82-6.52],0.0001412352338095
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,5.56 [2.45-12.64],4.239343092813223e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,5.27 [1.97-14.13],0.0009457385530299
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,6.72 [2.28-19.83],0.0005523309686083
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.31 [1.13-1.51],0.0002678355353006
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,4.88 [2.25-10.62],6.198346009194099e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.01 [1.37-2.95],0.0003618352052018
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,4.94 [2.22-10.95],8.655277747680988e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,5.50 [2.36-12.82],7.789645603644193e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.36 [1.15-1.62],0.0003549047995377
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.32 [2.08-5.31],5.130307985501798e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,6.29 [2.39-16.53],0.0001924733622394
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,6.96 [3.13-15.48],2.0187201717260977e-06
