Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.40 [1.25-1.58],2.0717831221570786e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.41 [1.25-1.59],8.909698507479246e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,2.61 [1.66-4.10],3.001914722252313e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.52 [1.23-1.88],9.225318730744924e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.58 [1.22-2.04],0.0004342199558767
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.37 [1.22-1.53],1.185084119647635e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.78 [1.35-2.35],3.695428633843564e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.88 [1.40-2.52],2.3486285778335704e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.66 [1.23-2.25],0.0009987052399285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.66 [1.23-2.25],0.0009987052399285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.34 [1.23-1.46],2.5808537268730933e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.67 [1.29-2.16],0.0001034084966073
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.32 [1.18-1.48],2.78927105286395e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.54 [1.21-1.96],0.0004026941824133
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.49 [1.24-1.79],2.804511485713181e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.65 [1.27-2.15],0.0001967083522632
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.89 [1.30-2.75],0.0007819856269711
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.47 [1.24-1.75],1.4642795501361676e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.90 [1.36-2.67],0.0001872422854137
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.55 [1.28-1.87],6.355787672400815e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.38 [1.22-1.55],1.5866267407971684e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,2.22 [1.45-3.40],0.0002401534315993
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,2.26 [1.48-3.46],0.0001620233338626
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.91 [1.32-2.75],0.0005426232493686
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,2.20 [1.42-3.41],0.0004495664670479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.33 [1.13-1.57],0.00081631496393
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,4.46 [3.41-5.83],7.775466366054087e-28
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,3.94 [2.83-5.48],3.9021847949827913e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.19-1.99],0.0009695260800894
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.29 [1.42-3.68],0.0006568023753365
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.31 [1.15-1.50],5.01884495218633e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.48 [1.19-1.85],0.0004783437472965
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.21 [1.10-1.33],0.0001064951516
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.22 [1.09-1.37],0.0006813461016854
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.65 [1.32-2.07],1.5299678398703092e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.58 [1.58-4.21],0.0001549928683846
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.88 [1.44-2.45],3.777611128681784e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.03 [2.06-4.47],2.147323151532338e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,2.75 [1.90-3.97],8.389783623953655e-08
