Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,2.05 [1.62-2.59],1.8607754225876707e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.90 [1.63-2.22],3.58498519307713e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,5.64 [3.95-8.07],2.415466629452261e-21
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.43 [1.66-3.55],4.79593260212943e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,5.48 [3.76-7.98],7.402444746192027e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,5.20 [4.21-6.42],6.62560544011682e-53
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,5.15 [4.16-6.38],7.080245145988173e-51
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.88 [1.60-2.21],3.1240504157698115e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.88 [1.59-2.22],2.157790346233296e-13
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.69 [1.36-2.09],1.6094358544725163e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.44 [1.23-1.69],6.055056951980808e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.66 [1.26-2.19],0.0003779866883109
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,5.81 [3.57-9.45],1.2741647276021196e-12
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.46 [1.88-6.36],6.532619774355996e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,6.67 [4.12-10.78],9.80867802189587e-15
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.67 [1.48-1.88],3.5345256617670936e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.71 [1.50-1.95],2.801568695089312e-15
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.73 [1.52-1.97],4.793394676174041e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.23 [2.06-5.05],2.890711514234891e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.52 [1.31-1.76],1.8636676928340675e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.64 [1.36-1.97],1.8611789560617681e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.83 [1.37-2.43],3.448984418421688e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.51 [1.23-1.85],7.821840986947486e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.56 [1.22-1.99],0.0004027363769056
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.51 [1.29-1.76],2.2787325340336922e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.81 [1.65-4.81],0.0001534178002457
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.60 [1.40-1.82],3.2289400345274697e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.48 [1.80-3.41],2.7546517502574284e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.51 [1.78-3.54],1.6856430316528785e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,3.41 [1.88-6.17],5.176987311237224e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.48 [1.22-1.79],6.914512630557208e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.09 [1.54-2.85],2.681190348261323e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.58 [1.43-1.74],4.071247793417883e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.81 [1.35-2.44],8.957500015000346e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.56 [1.37-1.78],3.126374396661497e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.76 [1.33-2.33],6.612549108164283e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.47 [1.18-1.83],0.0006607095077747
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.80 [1.30-2.48],0.000391295042776
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.81 [1.48-2.21],4.349649890007924e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.25 [1.10-1.43],0.0008033674148877
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.85 [1.51-2.25],1.3792903959539151e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.10 [1.69-2.61],2.63975199664917e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.52 [1.32-1.74],2.930625921112422e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,5.26 [2.97-9.30],1.1939541847653538e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,5.18 [3.12-8.60],2.1176733388456432e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,5.20 [3.15-8.60],1.2681195263930563e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,5.20 [2.97-9.11],8.274483273947414e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.59 [1.69-3.96],1.1524373581397617e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.67 [1.74-4.08],6.4137691880181205e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.79 [1.79-4.35],5.649345154271424e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.81 [1.40-2.33],4.604845181759687e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.84 [1.43-2.37],2.4891420491375272e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,3.98 [2.45-6.49],2.7768454257012388e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,3.58 [2.21-5.80],2.126515079051561e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,4.47 [2.56-7.78],1.231179598182234e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.65 [1.30-2.10],4.053125443526797e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,2.53 [1.52-4.21],0.0003587361787676
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.69 [1.24-2.31],0.0008330537252818
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.12 [2.11-4.62],1.3287726648605464e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.28 [1.98-5.42],3.678346007856285e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.20 [1.68-2.88],9.473052651475157e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,2.11 [1.54-2.89],4.001427820793077e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,4.16 [2.01-8.62],0.0001233239150787
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,3.24 [1.78-5.91],0.000121841475901
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.41 [1.22-1.64],5.24634629414547e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.60 [1.24-2.07],0.0002821410694508
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.37 [1.23-1.52],1.901660735822826e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.28 [1.12-1.46],0.0002448896173863
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.35 [1.13-1.60],0.0007531149994056
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.49 [1.48-4.19],0.0006180591017419
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.98 [1.52-2.59],5.436039939095486e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,5.16 [1.99-13.33],0.0007132434164133
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.51 [1.25-1.84],2.8792759717899147e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.53 [1.23-1.90],0.000157172778637
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.49 [1.31-1.69],5.92896260643982e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.95 [2.22-3.91],6.140447410334094e-14
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,3.76 [2.37-5.98],2.139823164589904e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.28 [2.71-6.74],3.757301378503837e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.70 [1.28-2.25],0.0002324325950333
