Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22298,336,1.96 [1.69-2.29],4.7591651019588424e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22698,736,1.91 [1.72-2.13],1.2230316668048975e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23542,167,1.74 [1.41-2.16],3.259430728045974e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19844,503,2.02 [1.78-2.29],5.112147346888608e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20745,1428,2.16 [1.99-2.35],4.793621504677494e-73
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14529,79,1.98 [1.44-2.74],3.0279119037928487e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,18643,165,1.69 [1.34-2.13],7.763839235838406e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11725,132,2.41 [1.88-3.08],3.265062363048464e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12195,602,2.15 [1.88-2.45],9.087726070123875e-29
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18605,127,2.27 [1.79-2.89],2.5119764573690512e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22440,317,2.14 [1.83-2.50],4.761424954739731e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22712,184,1.71 [1.39-2.10],3.17906726644415e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22739,166,1.85 [1.49-2.28],1.5108248765472712e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22827,147,1.88 [1.51-2.36],2.7912186919571123e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22353,87,2.62 [1.98-3.46],1.39275614596959e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,144,3.32 [2.68-4.11],2.373016300023163e-28
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18498,2007,1.72 [1.60-1.85],2.399498263672725e-47
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21625,249,2.38 [2.02-2.81],1.4429781109356886e-24
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21588,212,2.38 [1.99-2.84],2.448626455421872e-21
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22768,275,1.92 [1.63-2.26],1.0027146818372954e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22765,272,1.94 [1.64-2.29],4.278279410530257e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10291,62,2.53 [1.76-3.62],4.421700742260718e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21212,846,1.57 [1.41-1.74],1.85518358009642e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,22436,193,1.86 [1.53-2.26],6.846708162196527e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22469,226,1.78 [1.48-2.14],6.248014716981101e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22469,226,1.78 [1.48-2.14],6.248014716981101e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22328,659,1.29 [1.14-1.45],3.4369662742292106e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,16124,659,1.63 [1.44-1.84],2.2354921456588762e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15776,659,1.66 [1.46-1.88],3.457651561026117e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16115,650,1.62 [1.43-1.84],5.4572980564851376e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23316,98,2.24 [1.73-2.90],1.1621471093123312e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22578,78,2.37 [1.78-3.16],3.5932647130105914e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23401,78,2.33 [1.75-3.11],6.0765163898083764e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22571,71,2.57 [1.91-3.44],3.0058874487718207e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,21426,133,2.53 [2.02-3.16],3.6724482751484483e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21576,283,2.20 [1.87-2.58],1.1891839116359712e-21
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22383,126,1.99 [1.57-2.52],1.2817421129311865e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15797,5585,1.38 [1.31-1.46],2.966928507278136e-30
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18173,322,1.62 [1.37-1.90],6.9625328424410036e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19838,1987,1.30 [1.21-1.40],1.1066577041595784e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18126,275,1.38 [1.16-1.66],0.0004206371406315
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastric ulcer,18010,159,1.63 [1.29-2.05],3.069108274915392e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,170,1.67 [1.35-2.08],3.5451143326248148e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23558,115,1.68 [1.30-2.18],8.08592969775273e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18625,774,1.36 [1.22-1.52],4.725714572908329e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18141,290,1.36 [1.13-1.63],0.0008820976131041
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22875,600,1.62 [1.44-1.83],3.0432846789870328e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18317,1808,1.39 [1.29-1.51],2.0297540405029893e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23411,55,1.97 [1.38-2.82],0.0001826085325665
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23674,71,1.94 [1.42-2.67],4.0468307265678165e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,22346,71,2.00 [1.46-2.75],1.9248989028952367e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23618,141,2.06 [1.65-2.58],2.9604303948036885e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22416,141,2.12 [1.69-2.66],8.182156137048331e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22403,128,2.35 [1.86-2.96],4.38792953844058e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22729,454,1.48 [1.28-1.70],5.084872407920227e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22726,451,1.48 [1.28-1.70],5.457955753313803e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17048,539,1.46 [1.28-1.66],2.4707143993660442e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16690,181,1.74 [1.41-2.15],3.525789109069189e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,22173,165,1.64 [1.31-2.04],1.2418881478686864e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17372,863,1.29 [1.16-1.44],3.699462307962548e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16819,310,1.35 [1.14-1.61],0.0005607344290567
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22578,372,1.53 [1.31-1.78],4.088350575345188e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,22476,270,1.43 [1.20-1.72],9.534095052496812e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22238,32,2.41 [1.57-3.71],6.0396629716433135e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22360,320,1.44 [1.22-1.71],1.4864765942837223e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22268,228,1.44 [1.18-1.75],0.0003082702794912
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,22265,225,1.44 [1.18-1.76],0.0003084818971718
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20593,1479,1.30 [1.19-1.41],9.78063108740511e-10
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22737,464,1.36 [1.18-1.56],2.8844421199761715e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17533,3548,1.42 [1.34-1.51],7.235397182175724e-30
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19005,2087,1.43 [1.33-1.54],5.005394119368348e-22
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21501,1071,1.26 [1.15-1.39],1.7219810623436914e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17008,90,2.34 [1.80-3.05],2.98629424206824e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17328,410,1.90 [1.65-2.19],7.608976422755204e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,87,2.23 [1.70-2.93],7.207932394470168e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23483,77,2.28 [1.72-3.04],1.5189688926597593e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17975,1057,1.52 [1.37-1.67],8.050145898412001e-17
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20404,1057,1.45 [1.32-1.60],2.413335613337148e-14
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17046,128,1.78 [1.39-2.29],5.503250777250036e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22786,124,1.73 [1.34-2.23],2.248027011215344e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17083,165,1.70 [1.37-2.12],2.2175622437177428e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17171,253,2.03 [1.71-2.42],2.163238219041115e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23615,122,2.14 [1.69-2.70],2.8715812161244547e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17487,569,1.36 [1.19-1.55],6.236629948642697e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17219,301,1.43 [1.20-1.69],5.315487335416778e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18075,1157,1.25 [1.13-1.37],7.810656147833708e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23440,18,2.97 [1.71-5.15],0.0001084265554407
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20996,282,1.52 [1.28-1.81],1.8489955961971568e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21538,824,1.37 [1.23-1.52],7.345257477223255e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20873,159,1.56 [1.25-1.96],0.0001024624084867
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21358,644,1.34 [1.18-1.51],2.487409931726876e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20678,248,1.38 [1.14-1.66],0.0009729018102817
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,293,1.54 [1.29-1.82],9.408699368424992e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22671,57,2.28 [1.64-3.18],1.1308428303001e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18199,2379,1.46 [1.37-1.57],5.335891533226592e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20938,307,2.85 [2.45-3.32],5.985375951020297e-42
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,74,3.68 [2.82-4.82],1.4329498713533794e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,94,3.75 [2.95-4.77],2.5169873965014422e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20987,92,3.68 [2.89-4.69],6.292158384504322e-26
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23206,78,2.53 [1.91-3.36],9.65425254532522e-11
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21521,835,1.25 [1.12-1.39],6.313688526530187e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21054,368,1.46 [1.25-1.70],2.1595925290760584e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19319,161,1.57 [1.25-1.97],9.055884962594312e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21560,549,1.38 [1.22-1.58],8.835585736774921e-07
