Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.60 [1.39-1.83],1.3672151044237436e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.58 [1.38-1.81],4.160673808258368e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.29 [1.76-2.98],6.28472539812594e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.36 [1.76-3.16],7.780738991920005e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.35 [1.76-3.15],1.027660816220005e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.25 [1.65-3.08],3.172543150468313e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.58 [1.31-1.92],2.8642981344081844e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.67 [1.27-2.20],0.0002525260348147
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.19 [1.11-1.27],1.8102613018135626e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.46 [1.21-1.76],9.01832014890578e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.23 [1.12-1.34],4.150385002238866e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.29 [1.13-1.47],0.0001445661077374
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.30 [1.13-1.51],0.000290058223701
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.21 [1.10-1.32],5.553108549942333e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.62 [1.25-2.10],0.0002764748316791
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.63 [1.26-2.11],0.000232400031277
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.67 [1.28-2.19],0.0001688605324693
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.02 [1.60-2.56],2.880403343976156e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.44 [1.20-1.71],5.563792052159753e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.58 [1.29-1.92],6.303493688149976e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.43 [1.18-1.72],0.0002247567725736
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.28 [1.73-3.00],4.305278389683013e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.50 [1.27-1.78],2.80138992731976e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.23 [1.70-2.94],9.255232617248232e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.96 [1.43-2.69],2.725202720257797e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.32 [1.55-3.48],4.697444643971452e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.28 [1.18-1.39],3.1082584153558567e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.59 [1.32-1.91],1.0994756596818036e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.83 [1.34-2.49],0.0001409581610637
