Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20978,1669,1.93 [1.59-2.34],3.434481412055943e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,930,1.96 [1.52-2.52],2.006667696170192e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22251,333,2.11 [1.41-3.16],0.0002754008728771
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22651,733,2.10 [1.59-2.77],1.487225043508577e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19811,502,2.50 [1.79-3.50],9.67300131212459e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20711,1425,1.88 [1.52-2.31],3.2261729905681847e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,168,3.08 [1.74-5.45],0.0001072542634732
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12170,593,4.28 [3.05-6.02],5.763729684403222e-17
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.13 [1.63-6.00],0.0006178042299269
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,312,3.88 [2.57-5.87],1.3164217263004536e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22360,146,7.33 [4.07-13.17],2.871594672838432e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22334,135,3.09 [1.66-5.75],0.0003896061968146
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23460,128,3.00 [1.59-5.67],0.0007325306338509
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,2.31 [1.45-3.69],0.0004604166832693
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21525,213,2.72 [1.64-4.51],0.0001013957992463
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,270,2.39 [1.54-3.72],0.0001144029213367
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,267,2.43 [1.56-3.80],8.845055747259274e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23264,98,3.50 [1.69-7.24],0.0007372443295698
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,4.12 [2.20-7.70],9.185114951315352e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21512,281,2.49 [1.61-3.86],4.446835697472763e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,600,1.84 [1.36-2.50],8.388493540241385e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22851,143,8.76 [4.96-15.44],6.709634924585362e-14
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22791,83,5.31 [2.45-11.49],2.236916859676773e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22526,369,2.01 [1.37-2.96],0.0003425972553416
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20540,1479,1.51 [1.23-1.84],6.324214856599791e-05
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,452,1.90 [1.34-2.70],0.0003523288267022
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,297,2.06 [1.34-3.17],0.0009930561322939
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,89,5.14 [2.40-10.99],2.4809839078458213e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17284,414,2.36 [1.64-3.41],4.118886854946996e-06
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23425,86,4.76 [2.24-10.11],5.031528112815157e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23430,76,5.03 [2.26-11.18],7.558583866306399e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20361,1061,0.67 [0.54-0.85],0.0007701290033626
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22725,126,2.99 [1.57-5.68],0.0008514304933274
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18146,2361,1.60 [1.35-1.89],3.8973463017004034e-08
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20881,302,6.46 [4.27-9.77],1.0137794172219933e-18
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20913,72,5.80 [2.51-13.40],3.969259873469092e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23149,75,4.16 [1.83-9.47],0.0006684986670991
