Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.64 [2.25-5.91],1.5950190788384648e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,4.96 [4.13-5.96],3.16482285593342e-65
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,5.19 [2.00-13.46],0.0007105241203218
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,4.60 [3.74-5.65],1.0111570694798792e-47
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,4.92 [4.01-6.04],6.863384423863077e-53
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,2.95 [2.38-3.65],6.532516931780111e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,3.02 [2.29-3.99],4.337824896587094e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,2.82 [1.84-4.35],2.366369747941784e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,2.10 [1.54-2.85],2.155243539961128e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,2.26 [1.56-3.29],1.82100773892918e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,3.12 [2.48-3.92],1.5002311675080874e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,4.17 [2.09-8.31],5.052761811514838e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,4.71 [2.93-7.57],1.4463611414105427e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,9.67 [4.71-19.87],6.490749287785285e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,9.43 [4.61-19.27],7.69084292584845e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,9.26 [5.29-16.23],7.201348429021212e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,4.21 [2.43-7.30],3.023407478860694e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,4.51 [2.54-7.98],2.423198753310034e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,4.05 [2.19-7.49],7.833002323628145e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,6.06 [2.82-13.03],4.018928684285399e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,6.24 [3.42-11.40],2.423420229115644e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,6.56 [3.57-12.04],1.351853072209093e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,7.68 [4.09-14.42],2.2297982943199416e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,6.54 [3.55-12.07],1.838655055601207e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,2.39 [1.52-3.76],0.0001617655443231
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,4.87 [2.11-11.27],0.0002148427032987
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,3.73 [3.06-4.56],2.396366797675328e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,7.68 [4.85-12.16],3.74831713719003e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,9.45 [5.82-15.35],1.0644387733165212e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.20 [2.65-6.65],9.269141275784079e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.18 [2.64-6.64],1.278243374963291e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,2.74 [2.07-3.63],1.7320965559359449e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,6.89 [4.11-11.57],2.803218730115281e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,6.09 [3.73-9.95],5.089525870212584e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,6.09 [3.73-9.95],5.089525870212584e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.86 [1.35-2.57],0.0001637877666934
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Asthma,16171,667,2.66 [1.90-3.73],1.5674497564978217e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,2.84 [2.01-3.99],2.337732179507237e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,2.70 [1.92-3.80],1.1313238385556558e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,7.11 [3.56-14.18],2.6902880411275277e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,7.20 [3.34-15.52],4.781983924876121e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,6.90 [3.19-14.91],9.316821457098512e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,8.16 [3.72-17.93],1.693724562586311e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,9.36 [5.24-16.73],4.439624670587615e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,7.88 [5.16-12.05],1.5016264621588122e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,6.72 [3.62-12.45],1.4770495404284212e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.91 [1.65-2.22],9.6436302670753e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,3.31 [2.12-5.16],1.3572385094226366e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,2.09 [1.71-2.55],5.010401880752239e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,2.02 [1.45-2.82],3.704487504127444e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,2.41 [1.47-3.97],0.0005247050318503
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,4.59 [2.52-8.37],6.68052200162276e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.91 [1.58-5.37],0.0006432489783485
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,2.16 [1.59-2.93],7.459200529976581e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.44 [2.49-4.77],9.94371302760218e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.89 [1.54-2.33],1.666897186597271e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,6.47 [2.48-16.88],0.0001367971297362
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,3.30 [1.72-6.31],0.0003236124006554
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.54 [1.84-6.81],0.0001492766346394
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.34 [1.67-6.68],0.0006320078463549
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,3.09 [2.12-4.50],4.027497774200501e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,3.19 [2.19-4.65],1.4443438063599016e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.83 [1.28-2.63],0.0009924673368572
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,4.62 [2.64-8.10],9.143629515014e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,22222,166,4.60 [2.59-8.18],2.0446177214469042e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,3.00 [2.00-4.52],1.365166531599386e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.85 [1.75-4.62],2.4209668107336105e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,3.27 [2.11-5.07],1.0789329502375353e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,2.97 [1.76-4.99],4.3133001005731016e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,3.05 [1.81-5.15],3.0021041108147752e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.15 [1.71-2.71],5.458874532540487e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,3.49 [2.39-5.08],7.367086745883752e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.74 [1.71-4.39],2.789801486363945e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,2.90 [1.59-5.28],0.0005026253713628
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,3.04 [1.61-5.73],0.0006110815898314
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,2.11 [1.79-2.48],4.329019199711554e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.95 [1.60-2.38],5.605944578073416e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,7.83 [3.68-16.66],9.21638057722021e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,5.71 [3.88-8.40],8.980865185641606e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,6.58 [3.15-13.75],5.211165027206782e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,5.66 [2.54-12.60],2.2430003804315387e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,6.61 [3.43-12.72],1.5734863817680355e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,6.33 [3.32-12.07],2.072216863010842e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,3.95 [2.14-7.28],1.0617096292568152e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.75 [1.34-2.27],3.0859042545598606e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,7.24 [2.39-21.93],0.0004597423171129
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,6.37 [2.28-17.80],0.0004170542185779
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,2.14 [1.38-3.33],0.0007162106835514
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,3.85 [2.04-7.27],3.170012782912767e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,3.77 [1.80-7.90],0.0004343947948135
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.75 [1.72-4.39],2.149724843782469e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,3.40 [2.81-4.12],1.7375245684802428e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.61 [1.26-2.05],0.0001198243793813
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,5.01 [2.28-11.03],6.285315667891548e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.04 [1.53-2.73],1.4628375970760637e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.86 [1.89-4.34],7.812626762227921e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,6.23 [3.13-12.42],1.9678963653127779e-07
