Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.71 [1.25-2.35],0.0007960795245743
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.72 [1.25-2.37],0.0007738035426961
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.59 [1.22-2.08],0.0006635253472338
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.72 [1.28-2.32],0.0003836722430361
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.15 [1.07-1.23],0.0001235730805677
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.15 [1.08-1.24],4.786147141822884e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.53 [1.22-1.91],0.0002287012652669
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.18 [1.10-1.26],3.121391571281548e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.17-1.67],0.0002629271901044
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.20-1.76],0.0001286389070107
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.47 [1.20-1.80],0.0001525965451339
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.59 [1.21-2.08],0.0008392233630783
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.05-1.17],6.182787185652551e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.09-1.25],8.33655862849018e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.08-1.25],5.718754129816887e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.29 [1.14-1.47],6.923852219068006e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.13 [1.07-1.19],2.703066768274613e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.07-1.23],9.94533863972433e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.37 [1.19-1.58],1.384353186759068e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.08-1.30],0.0004002094002387
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.18 [1.07-1.29],0.0005552876430353
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.27 [1.12-1.43],0.0001440833923506
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.16 [1.08-1.23],1.1951109449600634e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.47 [1.26-1.73],1.4151214572180477e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.67 [1.23-2.27],0.0009709500695395
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.61 [1.22-2.11],0.0006961798875011
