Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19459,324,2.56 [1.82-3.61],7.805310115670452e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22780,248,3.01 [2.07-4.39],9.378209210694137e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22870,192,3.14 [2.06-4.80],1.2108508345245005e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21323,113,3.37 [1.96-5.78],1.052417448436358e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19750,1295,1.41 [1.18-1.69],0.0001345530994503
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21638,162,3.08 [1.96-4.83],1.0774251770818388e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22383,249,2.48 [1.71-3.60],1.8649126807881463e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22939,69,3.78 [1.90-7.53],0.000158399870964
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20457,69,3.91 [1.92-7.95],0.0001741573831732
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15763,3710,1.49 [1.31-1.70],2.4557682895770958e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16635,2432,1.51 [1.30-1.76],4.605925063988869e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16681,2478,1.55 [1.34-1.80],4.4226377828360756e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14315,112,5.20 [3.02-8.96],2.6046215076824942e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22483,118,2.53 [1.47-4.35],0.000828459640551
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22586,234,2.13 [1.44-3.16],0.0001524066019853
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22447,82,2.91 [1.54-5.47],0.000954814965448
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,76,3.07 [1.58-5.98],0.0009625768523967
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,131,2.47 [1.44-4.24],0.0009693014641931
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11990,590,3.31 [2.52-4.33],3.940730955363862e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22057,304,2.59 [1.84-3.65],5.055431350554239e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22023,146,2.46 [1.51-4.00],0.0002801587872652
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18197,1979,1.65 [1.42-1.91],2.3432704299347575e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21250,241,2.43 [1.66-3.56],5.372028799421186e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21214,205,2.88 [1.91-4.34],3.919505299933455e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20864,839,1.72 [1.39-2.13],5.272995580397004e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22084,219,2.04 [1.36-3.07],0.0005480248362373
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22084,219,2.04 [1.36-3.07],0.0005480248362373
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,15870,656,1.54 [1.20-1.96],0.0005801357877923
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15536,656,1.56 [1.22-1.99],0.0003722711355888
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15860,646,1.57 [1.23-2.01],0.0003275109913755
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22915,97,3.55 [2.00-6.31],1.5609677404257968e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22195,77,3.96 [2.10-7.46],2.0435854526692265e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22996,77,3.84 [2.04-7.23],3.019747611571369e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22188,70,4.31 [2.23-8.30],1.3109196363934518e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21055,132,3.13 [1.90-5.17],8.05266186553301e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21205,282,2.51 [1.76-3.57],3.335032359724261e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15549,5513,1.30 [1.17-1.45],1.9383752508816585e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22484,589,1.57 [1.22-2.02],0.0004833379308888
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18013,1779,1.49 [1.27-1.73],5.409661381619944e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22344,449,1.79 [1.34-2.38],7.467955525719319e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22341,446,1.81 [1.36-2.42],4.973605421022741e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22506,140,4.56 [2.82-7.37],6.528276470880805e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20259,1467,1.61 [1.36-1.90],2.3453033543720728e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21763,453,1.83 [1.38-2.44],3.3479023015869154e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22349,451,1.72 [1.29-2.29],0.0002522050247028
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22002,104,2.84 [1.61-5.03],0.000317372657226
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17218,3479,1.34 [1.19-1.51],2.112097093574108e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18671,2043,1.40 [1.21-1.62],4.953683567705306e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17027,399,1.86 [1.37-2.53],7.06655050831788e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23044,33,7.24 [3.14-16.71],3.446936388545318e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17890,2331,1.43 [1.25-1.64],4.389445732294784e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20578,302,3.19 [2.28-4.46],1.5094968597822714e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20612,74,4.05 [2.12-7.75],2.272485319697663e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20630,92,5.91 [3.42-10.23],2.0840585144375967e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20630,92,5.67 [3.28-9.82],5.632866534360121e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22810,78,3.74 [1.98-7.04],4.5093529834429406e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20705,364,1.74 [1.26-2.39],0.0006905922780524
