Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.26 [1.14-1.39],5.032112633201604e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.27 [1.10-1.46],0.0008741306166982
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.29 [1.16-1.44],1.6231968789221015e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.33 [1.13-1.56],0.0004743947457139
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.71 [1.43-2.04],3.5386082639529284e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.66 [1.31-2.11],2.77594593694876e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.71 [1.34-2.18],1.5764354030542556e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.77 [1.37-2.29],1.2290365933543993e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.35 [1.24-1.47],2.607775098865121e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.55 [1.26-1.90],2.9500569126713447e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.57 [1.26-1.97],5.920142662106428e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.56 [1.29-1.90],7.445127411223675e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.57 [1.29-1.91],6.58672207084502e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.28 [1.13-1.45],0.0001149064487495
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.33 [1.16-1.52],6.202877363471381e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.34 [1.16-1.53],4.7020905513667663e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.32 [1.15-1.52],0.0001005228291299
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.69 [1.26-2.25],0.0003880259962789
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.66 [1.27-2.17],0.0001998413424081
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.53 [1.26-1.86],1.63214669222215e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.65 [1.26-2.17],0.0003145367181867
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.14 [1.06-1.21],0.0001575052233886
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.57 [1.21-2.03],0.0006196827508012
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.91 [1.31-2.78],0.0008391779424199
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.38 [1.15-1.67],0.0006273630275979
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.32 [1.12-1.56],0.0007978852640309
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.45 [1.19-1.77],0.0002093367479134
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.17 [1.09-1.26],1.4522414908117757e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.21 [1.08-1.36],0.0008722358154919
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.86 [1.31-2.62],0.0004478715156225
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.38 [1.67-3.40],1.9298669263194204e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.39 [1.15-1.67],0.0004948743874297
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.70 [1.31-2.19],5.069242103132491e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.31 [1.20-1.42],3.1976182593965164e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.20 [1.85-2.62],9.321023499428728e-19
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.78 [2.07-3.72],9.436285090482388e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.85 [3.00-4.95],4.803048813859077e-26
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.41 [1.84-3.16],2.2213328162226077e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.57 [1.94-3.42],5.901415855053707e-11
