Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.64 [1.40-1.92],5.426422406108913e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.50 [1.35-1.68],4.190700661805702e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.45 [1.27-1.66],6.035221581666296e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.53 [1.40-1.66],1.4056896382043038e-22
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.44 [1.19-1.74],0.0001613259955039
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.71 [1.26-2.32],0.0005017534020708
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.72 [1.28-2.32],0.0003685193213777
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,2.20 [1.59-3.03],1.6352208435161788e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.33 [1.75-3.10],5.498683344969561e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.66 [1.33-2.06],6.82746228633763e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.67 [1.28-2.18],0.0001905447819297
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.03 [1.77-2.32],2.369432928889061e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.10 [1.67-2.65],4.0844774629328547e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.08 [1.79-2.43],5.324647173181627e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.68 [1.33-2.12],1.4883162839177978e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.51 [1.19-1.91],0.0006143612670038
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.54 [1.20-1.97],0.0006524814868667
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.56 [1.21-2.01],0.0005145184298477
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.36 [1.26-1.46],2.774186972675305e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.78 [1.50-2.13],1.1208275612678775e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.79 [1.48-2.16],2.205887632203024e-09
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.53 [1.29-1.82],1.6335497453599393e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.53 [1.29-1.83],1.5466474250431175e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.21 [1.09-1.35],0.0004393518805863
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.26 [1.12-1.43],0.0002097291733502
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.28 [1.13-1.45],8.238733239085347e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.26 [1.11-1.43],0.0002675556588967
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.02 [1.54-2.65],3.131220724964057e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.75 [1.28-2.40],0.0004910275445454
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.74 [1.27-2.39],0.0005576123793598
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.80 [1.30-2.51],0.0004317161130102
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.10 [1.66-2.66],7.114169322297142e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.77 [1.49-2.10],4.147255773258361e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.66 [1.30-2.13],6.247097547287102e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.30 [1.23-1.37],2.9607142659335657e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.47 [1.24-1.73],5.105474188830823e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.31 [1.22-1.41],2.786823080094117e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.56 [1.34-1.81],1.1377333365566644e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.29 [1.14-1.45],5.879284620692338e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.49 [1.24-1.79],1.726909182459379e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.63 [1.30-2.04],2.756179557378752e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.52 [1.22-1.90],0.0001989702782488
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.34 [1.20-1.50],2.61833825007319e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.37 [1.23-1.53],3.3588303900830435e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.42 [1.26-1.61],1.115583876518891e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.28 [1.19-1.39],2.1553167521749158e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.01 [1.42-2.85],7.562577382594116e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.03 [1.49-2.76],6.312245911244646e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.09 [1.53-2.84],3.3945232690481537e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.00 [1.41-2.85],0.0001068672493454
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.37 [1.19-1.58],1.0747722614610671e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.37 [1.19-1.57],1.3850580954963455e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.34 [1.17-1.53],2.6720912302629978e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.73 [1.27-2.35],0.0005356470282925
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.36 [1.14-1.62],0.0006404344884946
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.68 [2.17-3.30],3.2745064844371954e-20
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.65 [2.02-3.49],2.788227128919709e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.42 [1.21-1.66],1.0314468682005234e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.95 [1.40-2.72],7.641475697763864e-05
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.17 [1.07-1.27],0.0002744202652224
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.28 [1.11-1.48],0.0006728558420787
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.20 [1.13-1.28],1.82589187780955e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.24 [1.13-1.36],1.0705124188214484e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.79 [1.31-2.43],0.0002310409365869
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.67 [1.44-1.94],7.398173795031022e-12
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.67 [1.23-2.26],0.0009031515069212
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.81 [1.32-2.48],0.0002022047649956
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.14 [1.67-2.74],1.2965740046899931e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.04 [1.61-2.60],4.740485418013764e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.22 [1.45-3.38],0.0002198494342432
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.22 [1.10-1.36],0.0003014602681793
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.55 [1.24-1.95],0.0001286332239571
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.48 [1.17-1.87],0.0009351829606406
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.39 [1.30-1.49],1.2211294315203358e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.17 [2.73-3.67],2.541571500116558e-52
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.85 [2.12-3.83],4.947930920367173e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,6.03 [4.74-7.67],1.95263680103634e-48
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,4.50 [3.53-5.72],1.9525794461091776e-34
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.56 [1.92-3.39],9.226717112003788e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.40 [1.20-1.63],2.63422916936767e-05
