Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.13 [1.06-1.20],0.0001997303047359
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.30 [1.11-1.51],0.0008957831077374
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.15 [1.10-1.21],3.777259848047704e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.20 [1.14-1.27],5.739875434385569e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.20 [1.14-1.27],2.3689589366432455e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.14 [1.07-1.20],1.1543714298345008e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.18 [1.10-1.27],7.538503277153886e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.22 [1.10-1.36],0.0003105403809999
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.16 [1.07-1.25],0.0002499500274074
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.14 [1.07-1.21],5.089766958381212e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.17 [1.11-1.24],1.141273959541381e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.22 [1.14-1.32],3.795571241659377e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.33 [1.16-1.53],3.9135033340126847e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.19 [1.09-1.29],4.027007578676498e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.23 [1.13-1.33],1.0575115046924082e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.23 [1.14-1.34],6.176595357524595e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.23 [1.13-1.34],7.909199841146998e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.37 [1.15-1.64],0.0005607669881473
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.44 [1.20-1.73],8.132176695408857e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.44 [1.20-1.73],0.0001046021104279
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.06-1.15],7.747519994867437e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.13 [1.07-1.19],4.670657757369902e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.17 [1.08-1.28],0.0001725674742637
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.15 [1.06-1.25],0.0006494612505253
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.19 [1.10-1.30],4.3917002470682025e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.11 [1.05-1.17],0.0003567552584444
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.45 [1.17-1.79],0.0006722647910483
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.55 [1.31-1.83],3.613454374679496e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.55 [1.31-1.83],2.687405492661375e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.58 [1.32-1.89],7.730154048856832e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.35 [1.17-1.56],5.050479491941732e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.35 [1.17-1.56],3.888272116462474e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.37 [1.18-1.59],3.147049965527329e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.33 [1.14-1.55],0.0002666989885892
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.13 [1.09-1.18],1.2433303412637805e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.13 [1.08-1.19],1.409691839059821e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.66 [1.43-1.93],3.244092951549167e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.40 [1.27-1.54],2.66140703132194e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.59 [1.37-1.84],9.217209120085859e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.53 [1.30-1.80],4.41012076538929e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.13 [1.05-1.21],0.0007448855880685
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.37 [1.18-1.59],3.629061182339878e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.23 [1.09-1.39],0.0007152469086931
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.59 [1.27-2.00],4.40037825683879e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.13 [1.08-1.19],7.140170264069698e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.27 [1.13-1.42],4.863058591444144e-05
