Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.84 [1.54-2.20],2.3852980032847547e-11
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.89 [1.58-2.26],2.702639620471853e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.14 [1.08-1.21],2.86340886905899e-06
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.89 [1.66-2.16],3.7055897581383e-22
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.32 [1.84-2.93],1.5241586832955214e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,3.37 [2.74-4.14],5.1498245503162735e-31
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.49 [2.04-3.03],2.2921995089185684e-19
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.76 [1.39-2.22],1.9698619809970485e-06
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.20 [1.10-1.31],2.78710405226706e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.28 [1.13-1.45],0.0001049788670538
