Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,132,1.81 [1.57-2.08],1.0559263843962004e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20850,663,1.56 [1.45-1.67],1.9202167921401118e-34
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20825,638,1.55 [1.44-1.66],3.357254930824402e-32
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17885,1237,1.27 [1.20-1.34],4.382023847809951e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16819,171,1.28 [1.12-1.47],0.0003908726768367
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17788,1140,1.25 [1.18-1.33],7.53711579959188e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16696,48,1.70 [1.35-2.13],5.992370607534456e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16746,98,1.71 [1.46-2.01],4.505762776535172e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19525,662,1.21 [1.12-1.30],2.99371479654367e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21002,77,1.45 [1.19-1.77],0.0002219092528362
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18925,62,1.60 [1.29-1.97],1.2177022231439112e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19125,262,1.35 [1.21-1.50],4.458857179474201e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,21860,223,1.30 [1.16-1.47],7.59739831749837e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18839,192,1.25 [1.10-1.42],0.0007687319749172
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19487,1278,1.18 [1.12-1.25],2.4549591066101813e-10
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21723,525,1.21 [1.12-1.31],1.1413896659294305e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20338,364,1.20 [1.09-1.32],0.0001189740957465
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22626,68,1.70 [1.41-2.06],3.8233575671226895e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2509,68,1.50 [1.23-1.83],4.946444570876978e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20185,68,1.83 [1.51-2.21],7.730001816488584e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15520,3618,1.25 [1.20-1.30],2.511802490264485e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16383,2370,1.28 [1.22-1.34],1.490755489198735e-26
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16428,2415,1.29 [1.23-1.35],4.5217871257008856e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14118,105,2.15 [1.83-2.52],6.020293749886364e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20366,1607,1.20 [1.14-1.26],9.097900667047956e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19657,898,1.20 [1.12-1.27],1.4558249140328265e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21615,325,1.20 [1.09-1.32],0.0003270622076013
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21996,706,1.22 [1.14-1.30],1.5073665114674638e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19240,481,1.27 [1.17-1.37],1.4660941004844113e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20109,1373,1.21 [1.15-1.27],6.410996482826477e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,79,1.40 [1.16-1.69],0.000421768471477
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22138,81,1.38 [1.14-1.66],0.0007716382638425
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14090,77,1.53 [1.26-1.86],1.429893836382103e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18013,76,1.47 [1.21-1.79],0.0001030790147902
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11385,131,1.58 [1.35-1.86],1.5249563616963202e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11832,578,1.28 [1.18-1.39],6.459110564376064e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18019,82,1.37 [1.14-1.66],0.0009313966082245
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18064,127,1.32 [1.13-1.55],0.0004697160805203
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21756,302,1.36 [1.23-1.50],9.863076576203842e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22039,164,1.29 [1.13-1.48],0.000189844782703
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,146,1.30 [1.13-1.50],0.0002702684603566
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21712,137,1.39 [1.21-1.61],6.822467630020298e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21779,79,1.38 [1.14-1.67],0.000816503974847
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17910,1931,1.22 [1.17-1.28],4.710875856976696e-19
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20949,238,1.34 [1.20-1.50],2.888097875059692e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20913,202,1.37 [1.21-1.55],3.0135289751111573e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22057,265,1.28 [1.15-1.43],5.15976612156132e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22054,262,1.30 [1.16-1.44],2.379108478279776e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20555,811,1.24 [1.17-1.32],2.231203623853191e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21740,185,1.45 [1.28-1.64],4.611942082996992e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21772,217,1.44 [1.28-1.62],5.22833952134686e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21772,217,1.44 [1.28-1.62],5.22833952134686e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21637,630,1.18 [1.10-1.27],7.534361736470592e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,15626,630,1.25 [1.16-1.34],5.294716662602885e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15294,630,1.26 [1.17-1.36],1.831712909815602e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15618,622,1.25 [1.16-1.35],6.003947948863946e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22607,94,1.44 [1.22-1.71],2.0651431558921e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20763,130,1.50 [1.30-1.74],4.76279377139832e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20907,274,1.29 [1.16-1.43],2.781108919139434e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15352,5423,1.16 [1.12-1.20],8.206241463264099e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17625,313,1.32 [1.20-1.46],5.2015424054450424e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19241,1929,1.15 [1.10-1.21],1.9826032439236335e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17933,621,1.16 [1.08-1.25],0.0001087845125545
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17480,168,1.29 [1.13-1.48],0.0002520433243605
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18065,753,1.17 [1.09-1.25],4.8649260585823725e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17465,153,1.29 [1.11-1.49],0.0005921189510927
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,19614,1988,1.09 [1.04-1.14],9.785331491771964e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18361,735,1.15 [1.07-1.23],6.051389595244851e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,582,1.24 [1.15-1.34],7.237380625116752e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17788,1747,1.15 [1.09-1.20],1.1916020165722116e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22035,436,1.29 [1.19-1.41],1.6072658375083335e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,433,1.29 [1.19-1.41],1.8907668699469384e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16553,512,1.21 [1.12-1.32],3.689659759603203e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16221,180,1.33 [1.16-1.51],2.591026605469648e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,21503,164,1.28 [1.12-1.46],0.0003672742897638
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16877,836,1.15 [1.08-1.23],3.567829936868276e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21899,360,1.45 [1.32-1.58],5.864094769329465e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21799,260,1.50 [1.36-1.67],1.4901613479172758e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21603,64,1.48 [1.21-1.82],0.0001753380115357
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21571,32,1.94 [1.50-2.50],5.118615830871369e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21680,310,1.36 [1.24-1.50],5.412003221863319e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21408,38,1.96 [1.54-2.48],2.89350348805615e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21398,28,2.07 [1.59-2.71],1.0052234369200573e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21428,58,1.49 [1.19-1.85],0.0003944295135575
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21590,220,1.23 [1.09-1.38],0.0008171328589056
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21586,216,1.24 [1.10-1.40],0.0005016279445536
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19958,1430,1.11 [1.06-1.17],2.858481519197672e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,458,1.21 [1.12-1.32],6.006969013695655e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21887,295,1.29 [1.16-1.43],1.5242023780511262e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16995,3442,1.08 [1.04-1.12],2.102787574058891e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,389,1.22 [1.12-1.34],2.1855223478516383e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,120,1.37 [1.17-1.61],0.0001259507246669
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22100,116,1.33 [1.14-1.56],0.0003552467532629
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17645,2303,1.20 [1.15-1.25],6.5808948579357254e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19840,1243,1.10 [1.04-1.16],0.0005646722440748
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20300,301,1.93 [1.76-2.11],2.253246686813031e-44
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20325,72,2.32 [1.96-2.75],3.0985973813603727e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20343,90,2.58 [2.22-2.99],5.457745950510812e-35
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20344,91,2.24 [1.92-2.61],8.674567468183354e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22494,70,1.64 [1.36-1.98],2.875825719492219e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20840,812,1.12 [1.05-1.19],0.0008408839470837
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18757,160,1.29 [1.12-1.48],0.0003690493361678
