Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression,22126,227,1.30 [1.12-1.51],0.000420168516239
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.31 [1.11-1.53],0.0009693071514204
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.16 [1.08-1.24],2.896356037064273e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.47 [1.19-1.81],0.0002870633362574
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.55 [1.22-1.98],0.0003668130653448
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.31 [1.15-1.50],7.171947062187056e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.76 [1.45-2.13],7.41526551063235e-09
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.65 [1.33-2.05],6.876479345859506e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.84 [1.52-2.23],3.044472582714617e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.26 [1.19-1.32],3.300456057316117e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.33 [1.26-1.41],2.2117065913613985e-23
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.36 [1.29-1.44],3.500265147157982e-27
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.38 [2.04-2.78],4.777983644688502e-28
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.18 [1.11-1.26],6.746239312196235e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.16 [1.07-1.25],0.0002492690030016
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.17 [1.10-1.25],2.057727757909345e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.37 [1.15-1.65],0.0005591584128519
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.27 [1.15-1.40],2.6546196032900707e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.33 [1.18-1.50],2.922413251750003e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.44 [1.25-1.67],3.7073604623384187e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.50 [1.30-1.73],2.7498174795488106e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.49 [1.27-1.73],3.743998907457306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.44 [1.17-1.77],0.0005436738027832
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.52 [1.30-1.78],1.5571698467169748e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.36 [1.14-1.63],0.0006668305357265
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.16-1.30],1.6851718369517412e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.22-1.58],1.013483051694374e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.47 [1.29-1.69],1.995946101070518e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.41 [1.25-1.60],4.0794414258666294e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.55 [1.21-1.98],0.0004657886874897
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.29 [1.19-1.39],1.1765506475595044e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.49 [1.29-1.71],4.3235463063520663e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.19 [1.09-1.30],0.0001473131627599
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.27 [1.16-1.40],3.2517992823329416e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.29 [1.17-1.41],1.2384236657067805e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.27 [1.16-1.40],5.176347506607744e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.43 [1.18-1.74],0.0003484028744947
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.49 [1.20-1.85],0.0002592859399641
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.47 [1.19-1.83],0.0004056363020943
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [1.21-1.89],0.0003025189219902
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.38 [1.15-1.65],0.000391241953628
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.38 [1.22-1.56],3.782483702043333e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.47 [1.24-1.75],1.1470721695219984e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.15-1.25],4.109909627475312e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.10-1.23],7.817102256068887e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.32 [1.16-1.50],2.456010449697513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.19 [1.09-1.29],5.18574966429513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.11 [1.05-1.18],0.0002052894218539
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.21 [1.11-1.32],8.58346624085476e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.33 [1.22-1.46],4.704239044418793e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.20 [1.13-1.27],1.806711842978789e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.39 [1.17-1.65],0.0001841682916778
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.41 [1.19-1.67],9.839108458425286e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.49 [1.25-1.77],6.0377753391228245e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.25 [1.13-1.38],1.2105269287891953e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.39 [1.19-1.63],3.442726856220506e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.47 [1.24-1.74],6.261074576288227e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.29 [1.15-1.44],1.2570394367824536e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.91 [1.46-2.49],2.0171628610957336e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.51 [1.21-1.88],0.0002889350385758
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.49 [1.19-1.87],0.0004266876114494
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.32 [1.17-1.49],5.3709883452194775e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.32 [1.15-1.52],0.0001175493476963
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.33 [1.16-1.53],7.1851740943479e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.15 [1.08-1.22],2.4296314572217307e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.69 [1.41-2.02],8.563171728472662e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.81 [1.50-2.18],5.434321484912005e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.87 [1.51-2.31],5.3567711716927705e-09
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.11 [1.06-1.17],1.1090384862245269e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.77 [1.27-2.47],0.0008396333919427
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.36 [1.15-1.63],0.0004905402501317
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.44 [1.17-1.77],0.0006492743813642
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.15 [1.84-2.51],4.0115201907320034e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.27 [1.11-1.46],0.0004718811851047
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.25 [1.16-1.35],2.031261959721456e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.21 [1.08-1.36],0.0009961312311556
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.47 [1.25-1.73],5.095122005480641e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.17-1.47],3.120301324749493e-06
