Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.59 [1.76-3.80],1.1688474837160617e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.52 [1.70-3.74],4.2180263110706175e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.52 [1.36-1.71],5.661877243673e-13
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.90 [1.42-2.53],1.4914856797043177e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.78 [1.30-2.44],0.0003056027673642
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.58 [1.34-1.87],5.444681218178445e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.98 [1.42-2.76],5.252194297584415e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.53 [1.26-1.85],1.3479014553974456e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.54 [1.27-1.86],1.0592910235364051e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.53 [1.26-1.85],1.6292854681874352e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.19 [1.39-3.45],0.0006836430064004
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.48 [1.50-4.10],0.0003773195471463
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.46 [1.49-4.06],0.0004214756706034
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.69 [1.28-2.23],0.0002348951078953
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.21 [1.12-1.32],5.0309449199821165e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.27 [1.14-1.43],3.281964498908705e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.43 [1.20-1.70],5.721573730546985e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.26 [1.11-1.41],0.0001821060917409
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.46 [1.18-1.80],0.0003883397613508
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.27 [1.15-1.39],8.208326628878743e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.24 [1.11-1.39],0.0001649263140508
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.53 [2.89-7.09],3.83697384080512e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.82 [1.43-2.30],7.677315872062094e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,4.04 [2.57-6.35],1.491228314760938e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,4.12 [2.55-6.66],7.073976970626447e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.35 [1.68-6.69],0.0005887715165121
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.86 [1.61-5.08],0.0003495018182411
