Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17387,1313,1.72 [1.44-2.06],1.904555212170536e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16794,720,1.68 [1.33-2.12],1.5030839177299912e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17177,1121,1.76 [1.46-2.13],5.023282766126568e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18999,204,2.22 [1.46-3.38],0.0001967197476723
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10155,495,2.09 [1.54-2.84],2.082648442080504e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18555,261,1.99 [1.37-2.89],0.0002773647010639
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18773,137,2.44 [1.48-4.02],0.0004955949237496
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18793,125,2.44 [1.45-4.12],0.0008082863282624
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18545,123,2.85 [1.68-4.83],0.0001037213440972
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15324,1667,1.99 [1.69-2.33],5.918372095617833e-17
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17914,203,3.70 [2.43-5.63],1.1054044153745923e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17880,169,3.16 [1.99-5.01],1.1018316314597388e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18831,230,2.79 [1.89-4.12],2.49481214842413e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18829,228,2.77 [1.87-4.09],3.426862183472444e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17520,711,2.20 [1.74-2.77],3.468002336278917e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18530,160,2.96 [1.84-4.77],8.127173258972045e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18554,184,3.81 [2.45-5.94],3.351388571569492e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18554,184,3.81 [2.45-5.94],3.351388571569492e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13354,553,1.91 [1.45-2.50],2.9852439677706803e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13073,553,1.93 [1.47-2.54],2.214386469784719e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13344,543,1.89 [1.44-2.49],4.763769767875196e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19239,93,3.24 [1.79-5.89],0.000111079670149
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18617,72,3.72 [1.92-7.23],0.0001023811272435
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19309,72,3.70 [1.90-7.21],0.000117406832483
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18611,66,3.71 [1.86-7.41],0.0002073441117907
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13092,4610,1.59 [1.41-1.78],6.192659028503728e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15070,263,2.84 [1.96-4.13],4.097683202573521e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16460,1653,1.90 [1.62-2.23],2.9229413763823413e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15124,317,2.29 [1.62-3.24],2.591232231531225e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15347,540,1.83 [1.40-2.39],9.56340204860673e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15053,246,2.69 [1.82-3.96],5.716069707395136e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14930,123,3.88 [2.28-6.60],5.966227318187713e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14953,146,2.51 [1.53-4.12],0.0002618942158301
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15443,636,1.95 [1.53-2.50],9.796963174415417e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14947,140,2.50 [1.50-4.16],0.000452942899087
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15681,626,1.80 [1.41-2.30],3.115342566379589e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18898,499,2.18 [1.65-2.86],3.0376722676887135e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15191,1502,1.57 [1.33-1.86],1.48696944076209e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19332,46,8.67 [4.12-18.25],1.2514083796354497e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19551,58,7.83 [3.97-15.46],2.976448582524436e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18457,58,9.37 [4.51-19.46],1.9668691078222392e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18779,380,1.88 [1.37-2.57],8.393136660885645e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18777,378,1.88 [1.37-2.58],8.30429094135906e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13746,57,4.63 [2.10-10.21],0.0001461117947072
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14407,718,1.56 [1.23-1.97],0.0002281737033212
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18903,119,6.49 [3.89-10.82],7.424053950666821e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18852,68,5.62 [2.89-10.94],3.693133610869481e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18620,289,2.09 [1.47-2.99],4.679000319785987e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18473,262,2.11 [1.45-3.08],0.0001082995951863
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18259,48,8.61 [3.75-19.76],3.901938531291876e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17061,1233,1.38 [1.15-1.65],0.0004647910684748
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14507,2928,1.38 [1.21-1.57],8.689815698134301e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14064,69,3.71 [1.79-7.71],0.0004398281754428
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14323,328,2.25 [1.61-3.14],2.2812875660096605e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15088,1878,1.45 [1.25-1.69],1.6040174527521113e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17435,214,4.57 [3.07-6.82],8.661308970767558e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17490,50,4.91 [2.28-10.59],4.876548081450046e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17507,67,4.66 [2.35-9.25],1.0500721885338611e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19201,58,3.75 [1.78-7.91],0.0005132643355366
