Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21119,150,1.88 [1.37-2.59],9.92204323139572e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22547,164,2.07 [1.54-2.79],1.526117058463317e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,135,1.85 [1.33-2.60],0.0003182684296451
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18581,1296,1.31 [1.16-1.48],1.219243182829057e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18479,1194,1.29 [1.14-1.46],7.327222015792494e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17335,50,4.59 [2.72-7.74],1.1249782867866353e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17385,100,4.19 [2.91-6.03],1.4650851183274518e-14
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,20305,695,1.38 [1.18-1.61],5.7211829991229416e-05
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,20250,1332,1.25 [1.12-1.41],0.0001258506660465
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23517,71,2.83 [1.86-4.30],1.200330422924791e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,71,2.92 [1.93-4.41],4.008580071797652e-07
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20970,71,2.91 [1.89-4.46],1.0249088044901562e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16146,3783,1.41 [1.30-1.53],9.231793941909822e-16
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17052,2480,1.61 [1.46-1.77],2.22506732016434e-22
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,17099,2527,1.71 [1.55-1.88],1.0785641999351063e-28
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,239,1.60 [1.24-2.05],0.0002549971010283
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12304,604,1.37 [1.14-1.64],0.0007572499508418
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18747,130,2.34 [1.64-3.32],2.4588679301854377e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,315,1.99 [1.60-2.47],7.503519829906581e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22887,187,2.03 [1.54-2.68],4.473997537451426e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22914,169,2.17 [1.63-2.89],1.0601104732996953e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22997,150,2.03 [1.49-2.75],5.681903729915832e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22521,89,2.28 [1.53-3.39],4.872811476967216e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22581,148,1.86 [1.35-2.55],0.000129129146948
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22565,132,1.89 [1.35-2.64],0.0001919408385152
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23690,125,1.86 [1.32-2.61],0.000364157745185
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2021,1.35 [1.22-1.49],1.2577860341017744e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21782,251,1.75 [1.36-2.25],1.242612903665388e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21744,213,1.99 [1.52-2.60],5.918279426266209e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,272,1.72 [1.36-2.17],6.303602768791024e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22931,269,1.74 [1.38-2.20],3.722404060105636e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21376,857,1.40 [1.22-1.60],2.0269791150781227e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,22605,195,1.69 [1.29-2.21],0.0001610986675932
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22638,228,1.68 [1.30-2.16],5.808489936587132e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22638,228,1.68 [1.30-2.16],5.808489936587132e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,667,1.41 [1.21-1.65],1.2956179409213774e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,16260,667,1.55 [1.32-1.83],1.282024137780465e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15909,667,1.57 [1.34-1.86],6.257538104217252e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16250,657,1.55 [1.32-1.83],1.5672591051988089e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,21588,134,2.39 [1.71-3.33],3.3099383357653865e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21740,286,2.03 [1.61-2.57],2.1711846881024307e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22551,127,2.08 [1.49-2.92],1.932670356233481e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15919,5637,1.21 [1.13-1.30],4.558065055703592e-08
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19987,2011,1.19 [1.08-1.31],0.0003699343817089
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23049,605,1.34 [1.14-1.58],0.0004628376132982
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18459,1829,1.25 [1.13-1.38],1.7896053988292087e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16727,97,2.25 [1.51-3.35],6.655943164900618e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of liver,23067,145,1.73 [1.26-2.37],0.000756508051591
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22753,376,1.56 [1.27-1.91],1.934525703708171e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20736,1498,1.52 [1.36-1.69],3.0154030318472825e-14
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22294,463,1.49 [1.23-1.79],3.1290603075864767e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22898,466,1.39 [1.16-1.68],0.0004782973014888
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22731,299,1.60 [1.27-2.01],5.4271108138895e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23642,94,2.48 [1.71-3.60],1.8086237610379213e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23627,79,2.90 [1.96-4.31],1.2310319705450065e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23607,59,3.31 [2.13-5.15],1.068921796049959e-07
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17653,3571,1.26 [1.16-1.36],1.253372331333708e-08
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2098,1.24 [1.13-1.36],9.418733391011276e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21662,1085,1.30 [1.15-1.47],3.993010012734456e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17453,411,1.61 [1.32-1.96],1.9634757405371527e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17171,129,2.02 [1.44-2.83],4.686906000808535e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22947,125,2.04 [1.45-2.87],4.2586026192503057e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,352,1.46 [1.18-1.80],0.0004556825826029
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20764,187,1.62 [1.22-2.14],0.0009184561518944
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18337,2395,1.68 [1.54-1.84],1.4528873677073878e-29
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,308,9.19 [7.31-11.56],1.7234066574357528e-80
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20884,94,2.69 [1.76-4.10],4.596024136969194e-06
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23375,79,4.81 [3.29-7.04],5.599689440487635e-16
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21672,842,1.54 [1.34-1.77],1.463136559739065e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21218,388,1.54 [1.25-1.89],3.777872084875218e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20973,143,1.80 [1.30-2.50],0.0004458555029021
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21199,369,1.77 [1.43-2.17],8.961492775647599e-08
