Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18015,1787,1.06 [1.02-1.09],0.0004918404981254
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23032,55,1.57 [1.34-1.85],4.605571971227912e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23293,71,1.49 [1.29-1.71],5.4716761161268985e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,21988,71,1.50 [1.30-1.72],3.476097410052642e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21973,56,1.47 [1.25-1.73],2.6629154240004303e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22367,450,1.13 [1.06-1.19],4.392501993855079e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22364,447,1.13 [1.06-1.19],4.620320943683675e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20272,1454,1.10 [1.07-1.14],1.2600784642730794e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22211,300,1.13 [1.05-1.21],0.0006963292866912
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23093,90,1.95 [1.71-2.24],2.0335995883335096e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23078,75,2.23 [1.92-2.60],5.9579467986835035e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23060,57,2.29 [1.92-2.73],5.184595098962352e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,401,1.11 [1.04-1.18],0.0008442258225122
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20604,302,1.22 [1.14-1.31],2.330444758486469e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20629,72,1.31 [1.14-1.51],0.0001277547255782
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20646,89,1.24 [1.10-1.41],0.0007383498562567
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20649,92,1.25 [1.11-1.42],0.0003561323394441
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22776,246,1.15 [1.06-1.24],0.0004922562416495
