Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.38 [0.27-0.53],1.891454875618485e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.28 [0.14-0.56],0.0003480743394383
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.51 [0.41-0.64],1.966594714084782e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.29 [0.21-0.41],1.4715950750655968e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.55 [0.43-0.69],2.316309419048924e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,0.19 [0.08-0.46],0.0002242693893664
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,0.21 [0.09-0.52],0.0005822075916141
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.56 [0.41-0.77],0.0004018791884015
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.23 [0.11-0.48],7.304598318634963e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.41 [0.25-0.67],0.0003851176097531
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.32 [0.19-0.53],9.394416321178446e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.33 [0.18-0.60],0.0002696752482514
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.34 [0.18-0.62],0.0004062823595161
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.67 [0.56-0.80],9.309879400252691e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.54 [0.40-0.72],2.360707528581701e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.14 [0.06-0.35],2.297093934601037e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.34 [0.21-0.54],4.813863744966929e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.12 [0.05-0.31],6.497706781842395e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.15 [0.06-0.40],0.0001437857476749
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.51 [0.37-0.70],4.7588857485126814e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,0.53 [0.37-0.76],0.0006478079440194
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.37 [0.21-0.65],0.0005424551568135
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.41 [0.25-0.66],0.0003197552201036
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.22 [0.10-0.45],3.657486763682392e-05
