Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,2.53 [1.49-4.30],0.0005973391283955
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.84 [1.28-2.63],0.0009230955894152
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.89 [1.45-2.47],2.563083460302895e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,2.00 [1.36-2.94],0.0004298002848512
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,2.13 [1.68-2.71],4.780274997594763e-10
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,2.26 [1.53-3.34],4.389722630134176e-05
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.30 [1.13-1.50],0.0002580121831233
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.92 [1.33-2.77],0.0005216472444023
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,2.71 [2.15-3.41],4.014948573730865e-17
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.96 [2.10-4.18],5.655035826512856e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,3.94 [2.89-5.36],3.568707726561809e-18
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.96 [2.17-4.05],9.117238822175908e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,2.39 [1.61-3.54],1.3430060653399212e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,2.12 [1.38-3.24],0.0005501334949832
