Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.30 [1.12-1.52],0.0007926406977087
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.33 [1.13-1.57],0.0005311940662838
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.11 [1.06-1.17],4.983349416633416e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.08 [1.04-1.12],0.0001156032560748
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.85 [1.32-2.59],0.0003854062342919
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.26 [1.12-1.42],0.0001309496972082
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.11 [1.07-1.16],7.979590046118424e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.11 [1.05-1.17],6.815577632161379e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.29 [1.17-1.43],8.867673331092169e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.31 [1.12-1.53],0.0006394298499093
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.19 [1.14-1.25],5.676679812364234e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.00 [1.80-2.22],7.543787282052368e-38
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.94 [1.58-2.38],1.6218603224454863e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.72 [2.29-3.23],1.85180967563896e-30
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.47 [2.07-2.94],5.5499964043676284e-24
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.73 [1.41-2.12],1.2331323650054824e-07
