Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,2.36 [1.90-2.94],1.692531111497183e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,2.03 [1.76-2.33],1.171647921506339e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.99 [1.73-2.30],4.687999316472825e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,2.00 [1.53-2.63],5.743979078907932e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,2.00 [1.52-2.63],6.453317309421701e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.84 [1.64-2.07],1.4555738276987308e-24
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.75 [1.35-2.29],3.204875554854125e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.82 [1.62-2.05],1.268516946863881e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.07 [1.39-3.09],0.0003610355449235
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,2.25 [1.71-2.95],4.578629878800917e-09
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.96 [1.70-2.27],8.67653293981104e-20
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,2.33 [1.93-2.81],8.78938734269767e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.93 [1.59-2.34],3.201029329514076e-11
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,2.07 [1.68-2.55],5.512045084363838e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,2.01 [1.46-2.78],2.2491455326541857e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.82 [1.33-2.50],0.0002102421545554
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,2.02 [1.46-2.79],1.8645838458307008e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,2.40 [1.83-3.16],3.2459333361057287e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,2.60 [1.98-3.42],6.1699695860694416e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.65 [1.32-2.05],7.689842730406836e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression,22606,230,1.71 [1.37-2.12],1.5206634329796222e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.79 [1.41-2.27],1.876548812595521e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.42 [1.26-1.59],3.288557685183216e-09
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.79 [1.28-2.51],0.0006448533578117
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.81 [1.39-2.37],1.364380334507787e-05
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.55 [1.23-1.95],0.0001889895020565
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,2.25 [1.67-3.04],1.1283252605754833e-07
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,2.05 [1.42-2.96],0.0001388561030717
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,2.40 [1.78-3.23],8.732590068889042e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.28 [2.07-2.51],2.346106339533719e-61
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,2.18 [1.58-3.00],1.8688828917241783e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.18 [1.96-2.42],1.7753230733083026e-48
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,2.22 [2.00-2.46],3.81486562746818e-51
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,3.34 [2.62-4.26],2.3418824266599e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.93 [1.74-2.15],2.6188525772877783e-35
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.86 [1.65-2.11],1.1179014729537697e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.82 [1.53-2.17],1.9833566029245657e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.75 [1.53-1.99],1.914953231898653e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.79 [1.53-2.09],6.00985990027562e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.91 [1.71-2.13],9.155924603733615e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.81 [1.37-2.40],3.433972477354953e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.85 [1.51-2.26],1.8858485135459742e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.17 [1.66-2.84],1.4691611272529496e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.16 [1.66-2.83],1.2999221718613176e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.56 [1.93-3.38],4.873250884183189e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.28 [1.70-3.06],4.4492374567611e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.18 [1.75-2.71],4.494933588850465e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,2.32 [1.76-3.07],3.507593419072357e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.63 [2.21-3.14],7.439650064463255e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.02 [1.51-2.71],2.2377999218089487e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.51 [2.01-3.15],1.189568687432155e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.57 [2.19-3.01],5.861746212879845e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.68 [1.32-2.14],3.122243766382648e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.72 [1.34-2.21],2.329673377862181e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.68 [1.28-2.21],0.0002018456865631
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,2.03 [1.53-2.68],6.6754957308078e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.89 [1.49-2.40],1.4822290866986857e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.00 [1.58-2.54],9.755787248807832e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.02 [1.58-2.58],2.2790597872743573e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.93 [1.50-2.49],3.852645182201896e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.83 [1.30-2.57],0.000540055962576
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.73 [1.57-1.91],4.323122469136856e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.01 [1.67-2.42],9.492977769711409e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.02 [1.66-2.46],1.5925443734588429e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.78 [1.47-2.15],3.753899298899484e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.80 [1.48-2.17],1.7994735883226827e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.50 [1.31-1.71],2.136253453116617e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.99 [1.62-2.45],5.112154783337619e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.91 [1.56-2.33],2.660185514223825e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.91 [1.56-2.33],2.660185514223825e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.44 [1.22-1.69],1.0396407457178884e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.47 [1.25-1.73],2.6084531905681617e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.44 [1.22-1.69],1.225347576011756e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.26 [1.76-2.90],1.1419392958634798e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.19 [1.66-2.89],2.9047383663680025e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.19 [1.65-2.89],4.081146247730568e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.21 [1.66-2.94],4.468248083854683e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.19 [1.73-2.76],3.4074235280856395e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.14 [1.79-2.55],2.8871382067235387e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.01 [1.56-2.59],8.581323804379023e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.39 [1.29-1.50],1.0262240168756742e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.65 [1.36-2.00],3.153516185978592e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.43 [1.30-1.58],8.25889897865664e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.36 [1.16-1.59],0.0001645901342353
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.77 [1.38-2.27],7.197678212941362e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.49 [1.29-1.71],2.5025554932261216e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.54 [1.24-1.90],7.493309986159687e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.79 [1.40-2.30],4.423087061212466e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.68 [1.32-2.16],3.5468908456196404e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.32 [1.14-1.53],0.000263195390441
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.52 [1.30-1.77],9.349027251002189e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.33 [1.20-1.48],7.89218541918583e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.48 [1.24-1.77],1.1318841151485674e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.48 [1.24-1.77],1.0936769098742986e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.35 [1.13-1.62],0.0009858999237741
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.68 [1.30-2.16],7.337447873636935e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.51 [1.22-1.86],0.0001376571226548
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,2.25 [1.82-2.78],8.792202743832137e-14
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,2.06 [1.55-2.74],7.558020286009974e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.72 [1.44-2.06],3.7714177364126174e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.58 [1.26-1.97],6.213902977451752e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,1.80 [1.28-2.53],0.000779013866996
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.44 [1.17-1.78],0.0006044813112227
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.59 [1.26-1.99],7.275821086702571e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.60 [1.27-2.01],5.459601704902706e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.35 [1.21-1.51],1.4484189897983868e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.38 [1.15-1.66],0.0006649621335419
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.43 [1.20-1.70],6.713485225051309e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.54 [1.41-1.68],5.674106216236342e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.50 [1.36-1.66],2.549842204690894e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.36 [1.19-1.54],2.8231731033877627e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,2.55 [1.94-3.34],1.520397095392492e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.26 [1.90-2.68],2.846546104646641e-20
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,2.27 [1.77-2.91],1.1288445943524618e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,2.20 [1.68-2.88],7.716534193743414e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.48 [1.30-1.69],7.0088956556594845e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.38 [1.21-1.57],1.9791376135757526e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,2.31 [1.77-3.00],4.916201418334049e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.13 [1.67-2.71],9.465329489262341e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.76 [1.34-2.31],5.327041609398593e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,2.03 [1.36-3.02],0.0004964023560705
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.39 [1.16-1.66],0.000298682800452
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.63 [1.31-2.03],1.02585617761111e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.38 [1.22-1.57],7.889957088796383e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.56 [1.23-1.98],0.0002086293679889
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,2.27 [1.60-3.24],5.4696312589634684e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.41 [1.23-1.62],8.537564655636712e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.40 [1.20-1.63],1.7987103013780197e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.50 [1.20-1.88],0.0003890402727136
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.45 [1.18-1.79],0.0004792479318372
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.58 [1.21-2.05],0.0007050208592747
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.45 [1.16-1.80],0.0008846575335787
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.03 [1.47-2.80],1.594788498365245e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.59 [1.44-1.75],2.099436533150689e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.23 [1.09-1.39],0.0009706881226593
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.44 [2.06-2.89],2.877150952743484e-25
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.41 [1.84-3.16],1.4637454421147203e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,2.90 [2.32-3.62],5.675489560255527e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,2.77 [2.21-3.48],1.0625462197594134e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,2.05 [1.53-2.74],1.3853885226185452e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.39 [1.21-1.60],4.319473382221646e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.92 [1.40-2.64],6.0947382931251776e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.61 [1.33-1.95],7.035633066224848e-07
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.42 [1.19-1.68],6.767212700431265e-05
