Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,6.73 [3.24-13.96],3.0446088572979024e-07
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,4.27 [2.91-6.27],1.2401237763606578e-13
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.35 [1.18-1.55],2.0365799011704103e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.40 [1.22-1.60],1.6646421066344266e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,4.95 [3.62-6.77],1.0631277159065336e-23
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.72 [0.60-0.87],0.0004440030403415
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.45 [0.34-0.61],1.5848397990074157e-07
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.73 [1.30-2.30],0.0001465864664043
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.78 [1.34-2.35],6.138363634906642e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.47 [1.19-1.80],0.0002881073111416
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.46 [1.19-1.80],0.0003143323323587
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.44 [1.17-1.78],0.0006001801825372
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.72 [1.41-2.09],5.356378654280739e-08
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.93 [1.36-2.74],0.0002216079484588
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.97 [1.39-2.78],0.000126328308615
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.03 [1.43-2.90],8.895135946867737e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.64 [1.31-2.06],1.678884486633856e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.62 [1.29-2.04],3.0046754390833483e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.80 [1.32-2.46],0.0002216170157696
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.86 [1.34-2.57],0.0001738142123977
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.67 [1.25-2.23],0.0005178897416894
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.60 [1.42-1.81],7.599705191359916e-14
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.35 [1.15-1.58],0.0001927055089622
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,3.26 [2.63-4.05],5.702875631766977e-27
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.28 [2.25-4.78],6.193263528888629e-10
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,4.27 [3.18-5.74],6.755416494970319e-22
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,3.77 [2.82-5.03],2.40682631236494e-19
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,2.69 [1.87-3.87],1.11665545227833e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,2.15 [1.57-2.95],1.991585006552609e-06
