Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.97 [1.46-2.67],1.0926714970525892e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.58 [1.37-1.82],6.012083520867e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.32 [1.66-3.23],7.1984185136603e-07
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.55 [1.29-1.86],1.9834711874980155e-06
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.09 [1.65-2.63],5.356151744259755e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.09 [1.64-2.68],3.837034890590547e-09
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.31 [1.77-3.00],5.855987508350823e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.26 [1.59-3.20],4.930492932789415e-06
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.31 [1.14-1.50],0.0001622920931478
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.74 [1.56-1.93],1.601388018076782e-24
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.70 [1.51-1.91],4.2502616498751683e-19
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.71 [1.53-1.92],6.927719170546737e-20
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.72 [1.90-3.89],3.992726001398213e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.54 [1.36-1.74],1.180400569014708e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.48 [1.26-1.74],2.3948755983368886e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.60 [1.40-1.82],2.6827729985070545e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.05 [1.42-2.96],0.0001209335469244
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.05 [1.43-2.94],8.795412712813436e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.13 [1.47-3.10],7.700220536825865e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.09 [1.57-2.79],5.219921179662956e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.66 [2.19-3.22],2.0924956263688122e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,2.23 [1.53-3.26],3.106913593309817e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.35 [1.76-3.15],7.189778805306656e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.44 [1.99-2.98],3.866959276204284e-18
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.52 [1.35-1.71],2.37382238259242e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.88 [1.47-2.41],6.577440518068647e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.90 [1.45-2.49],2.828213428911517e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.70 [1.32-2.19],4.516458797599858e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.66 [1.29-2.15],0.0001052947523211
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.33 [1.12-1.57],0.0008410098356741
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.10 [1.54-2.87],2.395762752143858e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.03 [1.61-2.56],2.6364335626543596e-09
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.04 [1.46-2.86],2.8599896799297307e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.31 [1.20-1.43],2.971292824977645e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.68 [1.31-2.15],3.576226960374465e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.36 [1.21-1.53],1.809665549457519e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.05 [1.50-2.81],6.139343366802104e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.50 [1.26-1.79],3.72985321073229e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.76 [1.48-2.10],2.87802536899267e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.29 [1.14-1.46],6.31756280518251e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,2.03 [1.37-3.02],0.0004531254390055
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,2.06 [1.39-3.05],0.0003034438093063
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,2.19 [1.44-3.32],0.0002377295932018
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.72 [1.41-2.10],8.977267619763483e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.71 [1.40-2.09],1.3202628057034016e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.61 [1.24-2.09],0.0003637171267153
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,3.32 [2.52-4.36],1.1121256895187901e-17
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.91 [2.13-3.98],1.896580802836585e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.56 [1.24-1.97],0.000147249967431
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.65 [1.30-2.10],5.145867584761231e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.31 [1.52-3.50],7.86408860459956e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.62 [1.22-2.16],0.0007953633446886
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.65 [1.25-2.19],0.0005037219611285
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.32 [1.20-1.45],1.8810115818857463e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.36 [1.21-1.52],1.3391579661479813e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.80 [1.44-2.24],1.5408198790218778e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.44 [1.24-1.68],2.540284825580524e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.36 [1.17-1.58],5.248367077380053e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.97 [1.39-2.79],0.0001571638039741
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.92 [1.37-2.70],0.0001470575356017
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.85 [1.41-2.42],8.052534924212407e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.38 [1.24-1.55],1.0627622961496458e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.18 [1.73-2.75],3.5199780076176194e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.30 [1.50-3.52],0.0001397218661312
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.35 [2.43-4.63],1.6865529569646745e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.51 [1.78-3.55],1.761165867501668e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.44 [1.71-3.47],7.597183390139522e-07
