Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.64 [1.47-1.84],3.078486085702677e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.73 [1.53-1.96],8.472878643407447e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.75 [1.54-1.98],1.3247096956070222e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.57 [1.60-4.13],0.0001000956086814
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.60 [1.39-1.83],2.0182408967780232e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.65 [1.39-1.97],2.2010400883634493e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.61 [1.33-1.95],1.3585560833990491e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.67 [1.32-2.10],1.7701155184315616e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.58 [1.37-1.83],9.048731802543059e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.62 [1.50-4.58],0.00070184690831
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.02 [1.37-2.97],0.0003780690776134
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.57 [1.24-1.99],0.0001969131548337
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.76 [1.32-2.35],0.0001071535668652
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.66 [1.78-3.98],1.924235205957153e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.69 [1.50-1.91],4.898819629498873e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.32 [1.70-3.17],1.0717223419052277e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.06 [1.47-2.90],3.1220431310666e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.92 [1.42-2.60],2.2837337826847143e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.90 [1.40-2.57],3.645829021074304e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.75 [1.46-2.09],9.02689749267049e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.98 [1.38-2.85],0.0002212221814615
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.07 [1.48-2.90],2.308500379897278e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.07 [1.48-2.90],2.308500379897278e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.48 [1.21-1.81],0.0001256989476435
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.73 [1.41-2.13],1.5259880420456992e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.75 [1.43-2.15],9.44099440281362e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.74 [1.42-2.14],1.3696512078114762e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.43 [1.48-3.99],0.0004824309893012
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.22 [1.45-3.42],0.0002610690123961
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.04 [1.52-2.74],2.553229881804588e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.25 [1.46-3.46],0.0002305529619896
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.59 [1.45-1.74],1.499106601047594e-23
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.87 [1.40-2.49],2.18460987587614e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.57 [1.38-1.78],1.7141074377353668e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.92 [1.47-2.51],1.596596232261397e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.87 [1.52-2.31],2.841477849604788e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.74 [1.27-2.39],0.0005193901574747
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,2.06 [1.40-3.04],0.0002696670031064
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.46 [1.21-1.78],9.89724605809366e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.70 [1.41-2.06],4.20775115164592e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.05 [1.66-2.52],1.6794331432670365e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.46 [1.28-1.66],1.3086817840187724e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.75 [2.04-6.92],2.2026177976743683e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,4.41 [2.59-7.50],4.3161660639893135e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,4.69 [2.73-8.07],2.3914851406432363e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,4.59 [2.49-8.47],1.0259709003528514e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.11 [1.38-3.23],0.0005345372183807
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.18 [1.42-3.34],0.0003332494847242
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.62 [1.68-4.07],1.861931398671906e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.89 [1.49-2.40],1.94826863432854e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.92 [1.51-2.44],1.0258128479445125e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.54 [1.23-1.94],0.000216555408694
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.47 [1.22-1.76],3.525161357293551e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.68 [1.25-2.25],0.000578118036521
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,5.47 [3.72-8.05],7.129823624890205e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,4.53 [2.72-7.56],6.894868102641852e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.29 [1.76-2.96],3.9268855572159286e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.77 [1.30-2.41],0.0002931497916585
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,3.44 [1.93-6.15],2.8660767451824103e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.95 [1.71-5.09],9.838352830796344e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.88 [1.67-4.97],0.0001453736448611
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.30 [1.13-1.49],0.0003142254889017
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.36 [1.23-1.51],1.8209366197221438e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.26 [1.12-1.43],0.0002161026958129
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.46 [1.24-1.71],4.245205940468549e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.41 [1.43-4.06],0.000897243980554
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.00 [1.55-2.57],9.07808928138832e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.39 [1.17-1.64],0.0001344894509898
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,2.88 [1.97-4.21],5.3815207869872376e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.52 [1.22-1.90],0.0002040454856457
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,5.23 [1.96-13.95],0.000941492323552
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.90 [1.41-2.56],2.723423453255655e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.81 [1.51-2.17],1.3439561843226377e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,2.02 [1.36-3.00],0.0004582458692032
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.83 [1.49-2.24],6.868258857682135e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,2.13 [1.56-2.91],1.977815674282213e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,2.84 [1.56-5.17],0.0006605665908278
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.41 [1.26-1.59],9.555266293832777e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.75 [1.31-2.35],0.0001843820845626
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.52 [1.51-4.23],0.0004373896291762
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.42 [1.18-1.71],0.0002080829909374
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.68 [1.28-2.20],0.0001589825592728
