Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.98 [1.44-2.74],3.1272859249794466e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.01 [1.41-2.85],9.737858749576256e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.02 [1.42-2.87],9.240432884109412e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.01 [1.39-2.89],0.0001886290135161
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.53 [1.19-1.96],0.0008038326904496
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.24 [1.12-1.37],5.297396751536329e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.37 [1.23-1.52],8.318497743519456e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.33 [1.17-1.50],6.275538940577791e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.81 [1.48-2.21],5.701035222566872e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.37 [1.17-1.61],0.0001213631995098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.32 [1.12-1.55],0.0008097577738578
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.67 [1.24-2.25],0.0006500470392144
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.79 [1.36-2.36],3.911477710336757e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.24 [1.09-1.39],0.0006262340781092
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.92 [1.58-2.33],4.6040146337131085e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.12 [1.54-2.91],4.331024509027175e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.23 [1.67-2.98],4.6404526002289655e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.14 [1.58-2.89],7.448312992052605e-07
