Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression,22606,230,1.77 [1.37-2.28],1.2845331404510366e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.82 [1.38-2.41],2.7074899433766e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.53 [1.36-1.72],9.665955880645088e-13
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.50 [1.26-1.78],6.0304947021559055e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.82 [1.35-2.45],7.607193286218318e-05
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,2.04 [1.51-2.76],3.613881869086439e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.58 [1.29-1.93],9.534060403635909e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.98 [1.56-2.50],1.3217348749598192e-08
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,3.79 [2.71-5.32],1.0493164231780432e-14
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,3.61 [2.34-5.57],6.277924456137811e-09
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,4.03 [2.86-5.67],1.5650420590804285e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.69 [1.55-1.85],8.574479042014089e-31
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.89 [1.71-2.09],7.681626332076252e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.91 [1.73-2.11],1.455410222984185e-36
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,5.22 [3.71-7.35],2.620763366299955e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.40 [1.26-1.56],1.0369407534011654e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.45 [1.27-1.67],1.1327757018069629e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.45 [1.16-1.81],0.000945612554772
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.33 [1.14-1.55],0.0002859095796919
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.39 [1.24-1.56],1.9194703237980185e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.67 [1.39-2.02],7.03322702386897e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.89 [1.35-2.65],0.0002391730620883
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.79 [1.44-2.23],1.6747060206005608e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.97 [1.50-2.58],9.241200344424788e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,2.02 [1.52-2.68],1.0316162440393735e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.08 [1.55-2.80],1.3460397750425133e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.13 [1.58-2.86],6.638186195315267e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.83 [1.34-2.51],0.0001598487322855
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.95 [1.40-2.70],6.907021268256363e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.88 [1.34-2.62],0.0002244117913248
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,2.04 [1.36-3.07],0.0005614959123349
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.78 [1.61-1.96],2.265178382458593e-30
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.08 [1.64-2.64],1.2891607959177247e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.12 [1.65-2.74],6.619322159627165e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.85 [1.46-2.33],2.143216003051816e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.86 [1.47-2.34],1.8842397874874064e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.64 [1.43-1.89],2.885970920723047e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.86 [1.41-2.45],1.0102692811793772e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.33 [1.14-1.57],0.0004390314500398
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.60 [1.35-1.89],3.5069581850473255e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.61 [1.36-1.90],1.9949276702950083e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.59 [1.34-1.88],6.20725974910843e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.89 [1.30-2.74],0.0008761309982959
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.30 [1.55-3.39],2.977045614315793e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.24 [1.52-3.32],5.280739931937907e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.38 [1.60-3.56],2.2032356545556885e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.68 [1.99-3.60],6.823290381098843e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.28 [1.83-2.83],1.1915317955658713e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.71 [2.01-3.66],6.088401753318761e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.44 [1.34-1.55],1.9516033566260697e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.78 [1.42-2.22],3.909248297349895e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.48 [1.34-1.64],3.3849301761954078e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.54 [1.25-1.90],4.3489761401153535e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.47 [1.25-1.74],3.648653230370021e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.75 [1.38-2.23],4.037892894425586e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.72 [1.25-2.35],0.0007360999772813
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.77 [1.31-2.39],0.0001878136779708
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.42 [1.22-1.65],4.699494225749631e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.83 [1.34-2.49],0.0001352521578688
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,2.07 [1.77-2.42],7.930914542131642e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.41 [1.27-1.56],5.135239664081063e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,3.15 [2.09-4.74],4.366362978750023e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.83 [1.94-4.14],7.671797947247184e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.96 [2.02-4.33],2.2068910552751224e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.75 [1.77-4.26],6.087305753079442e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.81 [1.29-2.54],0.000606884698236
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.09 [1.75-2.50],4.810800920053745e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.10 [1.76-2.51],3.216399628533926e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.98 [1.37-2.88],0.0003217474871926
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.91 [1.30-2.80],0.0008864481112353
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.47 [1.23-1.75],2.5636471089714123e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.86 [1.41-2.46],1.272000168948855e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.76 [1.31-2.37],0.0001858368324746
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.30 [1.13-1.51],0.0003182844242588
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,3.51 [2.69-4.59],3.106132091902637e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,3.19 [2.26-4.52],6.097345224312286e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.55 [1.26-1.91],3.350474828395955e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.68 [1.35-2.08],3.153499355142213e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.51 [1.47-4.29],0.0007665872037872
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,2.92 [1.65-5.19],0.0002458223365691
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.47 [1.32-1.65],8.453689284057684e-12
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.41 [1.16-1.70],0.0004640594372546
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.55 [1.28-1.87],5.23098008062444e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.69 [1.34-2.13],7.579857977981748e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,2.23 [1.55-3.22],1.7345555420658048e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,2.38 [1.61-3.53],1.553158786702056e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,2.29 [1.44-3.63],0.0004438514900331
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.43 [1.32-1.55],4.0683591429099775e-18
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.35 [1.23-1.49],1.5429930078971107e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.27 [1.11-1.45],0.0003263714195601
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.11 [2.21-4.37],8.15757834735366e-11
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.15 [1.77-2.61],1.2233490685714751e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,2.95 [2.12-4.12],1.5770097778997056e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,2.86 [2.00-4.08],7.483865481029934e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.36 [1.19-1.56],6.668627666418717e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.29 [1.13-1.47],0.0001726855482452
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.91 [1.42-2.58],2.352393286197657e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.43 [1.19-1.71],0.0001059326845983
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.25 [1.10-1.42],0.0007701122559312
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,4.68 [3.14-6.99],3.6008854682354555e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,2.61 [1.61-4.23],0.0001002519756192
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.30 [1.12-1.51],0.0004177702356325
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.56 [1.21-2.00],0.0005072235377071
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.50 [1.21-1.87],0.000284260704902
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,2.02 [1.41-2.89],0.0001267514526157
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.81 [1.44-2.27],3.4296030050284346e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.60 [1.46-1.76],8.113317794186761e-23
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.27 [1.13-1.43],8.81909200363254e-05
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.76 [2.25-3.39],1.5921976147668652e-22
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.50 [1.68-3.73],6.75537408968335e-06
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,4.80 [3.55-6.50],2.8547682813500357e-24
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,4.00 [2.96-5.41],2.451134488764369e-19
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,2.62 [1.81-3.78],2.647926152299552e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.39 [1.21-1.61],7.90001415083617e-06
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.44 [1.16-1.78],0.0008271548419806
