Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,8.68 [4.16-18.12],8.353135470627848e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.51 [1.30-1.76],4.713419201596249e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.73 [1.46-2.05],3.5216676712326665e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.81 [1.53-2.14],5.818153550436226e-12
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.59 [1.68-3.99],1.6042002879674814e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,4.20 [2.63-6.70],1.97271261680985e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,4.46 [2.74-7.26],1.8610464585819982e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,4.76 [2.86-7.93],2.035910298814419e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.28 [1.94-5.54],9.231707320753533e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.69 [2.15-6.33],2.192949389912652e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.24 [1.84-5.71],4.810882423465951e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.34 [0.19-0.58],0.0001004749083293
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.19 [0.09-0.41],1.6314659128086577e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.19 [0.09-0.40],1.472434460258422e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.18 [0.08-0.40],2.092964891016148e-05
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.64 [0.51-0.79],5.402331564085277e-05
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.39 [1.14-1.68],0.0008481561843751
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.69 [1.44-1.98],1.6244626940989863e-10
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.63 [1.80-7.31],0.0003144496386702
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,5.98 [3.08-11.62],1.325937308268489e-07
