Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.23 [1.11-1.37],6.831211870347436e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.26 [1.13-1.40],3.469078976762441e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.56 [1.83-3.57],3.368266880495414e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.04 [1.39-2.99],0.0002700951426055
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.18 [1.48-3.21],8.035268621693484e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.21 [1.13-1.30],1.3824374675276965e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,2.24 [1.44-3.49],0.0003698840121825
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.24 [1.14-1.34],2.8896198985213466e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.28 [1.18-1.39],2.866978201436509e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,4.44 [3.20-6.16],3.773295882802889e-19
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.36 [1.58-3.53],3.087051576990525e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.79 [1.29-2.48],0.0004354841558675
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.34 [1.14-1.57],0.0002757881752034
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.81 [1.32-2.47],0.0002032221221899
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.81 [1.49-2.21],3.793647400570464e-09
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.49 [1.20-1.85],0.0003417863034345
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.56 [1.23-1.97],0.0002434779011289
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.82 [0.73-0.92],0.0009212858644914
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.74 [0.65-0.84],3.888897105907435e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.77 [0.67-0.88],9.432071141290372e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.77 [0.68-0.88],0.0001302302687951
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.78 [0.68-0.89],0.0001747034121552
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.37 [1.15-1.63],0.0003998731745593
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.04 [1.50-2.78],5.326505427246696e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.04 [1.50-2.76],4.525488286254223e-06
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.22 [1.13-1.32],4.961824622682514e-07
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.95 [2.42-3.61],1.9576943173819727e-26
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,3.58 [2.42-5.29],1.4071594225061882e-10
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,5.55 [4.02-7.65],1.4499591819406238e-25
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.42 [3.19-6.13],4.461679067760984e-19
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.91 [1.99-4.24],2.9757935241215346e-08
