Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,6.79 [2.63-17.52],7.564023161552033e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,5.39 [2.30-12.61],0.0001025709290009
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,5.80 [2.46-13.67],6.0194243772611065e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,5.47 [2.07-14.44],0.0006056749442157
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,2.60 [1.83-3.69],8.777881183096597e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,2.60 [1.83-3.70],9.45146254610828e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,2.00 [1.44-2.77],3.509071466733512e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.76 [1.59-4.80],0.0003162341746767
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.63 [1.49-4.63],0.0008014049080999
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.66 [1.35-2.03],1.3121709836098525e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.30 [1.50-3.53],0.0001341205400873
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.80 [1.56-2.09],3.7334945834372025e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.85 [1.55-2.21],1.0800615629568103e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,6.91 [3.35-14.25],1.635174515270825e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.20 [2.23-4.60],2.8134914837833976e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,6.60 [3.24-13.44],1.9309504821541722e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,6.67 [3.14-14.18],7.902981390436765e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.80 [1.42-2.30],1.7142103283247031e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.58 [1.26-2.00],0.000109399858202
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,5.05 [2.73-9.36],2.6061408468710497e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,4.70 [2.52-8.78],1.157711651231099e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.22 [1.45-3.40],0.0002564535042716
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.52 [1.20-1.92],0.0005109795898221
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.38 [1.55-3.66],7.082551477361231e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,3.38 [2.85-4.01],2.024543159002988e-44
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.71 [1.38-2.13],9.341047682727114e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.47 [1.90-3.21],1.1786915011711519e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.99 [2.05-4.38],1.6808738636657453e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,2.76 [1.88-4.07],2.418312814445216e-07
