Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,8.73 [5.72-13.31],9.020527625120025e-24
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.88 [1.55-2.29],2.865663742273977e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,2.13 [1.61-2.81],9.056396869037013e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,2.33 [1.72-3.17],6.165824936410448e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,2.73 [1.94-3.84],9.28852652224494e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,3.02 [1.92-4.75],1.55931950003196e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,1.78 [1.31-2.42],0.000214698751504
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,22491,230,1.97 [1.42-2.73],4.7232353276265817e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.14 [1.50-3.06],2.9509719438995887e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.35 [2.03-2.72],4.809136550617522e-30
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.96 [1.58-2.44],1.1343753657426511e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,3.45 [2.38-5.00],6.458493698987696e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.90 [1.50-2.39],6.235760220315914e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,2.49 [1.60-3.85],4.501978555993792e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,2.21 [1.47-3.32],0.0001454904822669
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,2.19 [1.71-2.81],7.363723989577731e-10
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,5.00 [3.76-6.65],1.9018705591409315e-28
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,2.05 [1.84-2.28],1.7950149558031866e-39
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,2.35 [2.08-2.66],5.1239990615341314e-43
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.44 [2.16-2.75],5.427035708746011e-47
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.52 [1.34-1.74],2.3671153208741715e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.55 [1.31-1.84],3.462516815779984e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.63 [1.24-2.13],0.0004212080541383
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.45 [1.20-1.74],9.69758830096776e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.56 [1.35-1.79],5.753717678376234e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.29 [1.47-3.57],0.000240709665331
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.54 [1.86-3.45],3.204141588990287e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.64 [1.58-4.41],0.0002050394993947
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.86 [1.73-4.73],3.992082677789467e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.72 [2.10-6.59],6.428841258789051e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,2.10 [1.66-2.65],5.423435826454552e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,3.66 [2.35-5.70],8.983329407081489e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,2.28 [1.72-3.03],1.16985741649754e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.62 [1.84-3.75],1.1225895633495478e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.82 [1.95-4.09],4.2090969042236864e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.64 [1.78-3.92],1.529525150958167e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,2.75 [1.65-4.58],0.0001048518782481
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,3.22 [2.17-4.78],6.634366881495257e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,3.04 [2.07-4.48],1.6046918053857566e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.91 [1.93-4.39],3.054456668243871e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.42 [1.59-3.70],3.869492016422554e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.65 [1.46-1.86],7.870721733315125e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.69 [1.98-3.66],2.8905422228898384e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.88 [2.07-4.01],3.54816067930098e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,2.25 [1.67-3.02],9.803429316553789e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.29 [1.70-3.08],5.7959697421436674e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.65 [1.52-4.62],0.0006111731288285
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,3.60 [2.39-5.44],1.0330956487713423e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.69 [2.01-3.61],3.160797241120112e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.30 [1.50-3.54],0.0001490973958633
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.38 [1.27-1.51],9.287634038854317e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.59 [1.22-2.08],0.0006365692191285
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,2.07 [1.57-2.73],2.7782829988790765e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.43 [1.27-1.61],4.422435484091468e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,2.59 [1.77-3.80],1.0894612271361698e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.49 [1.24-1.79],2.378250979926786e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.75 [1.42-2.15],1.1108277155658293e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.40 [1.24-1.58],1.2500872557343957e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.87 [1.48-2.36],2.026361043795709e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.88 [1.49-2.39],1.506359612260125e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.56 [1.77-3.69],4.88328109274061e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,2.67 [1.83-3.88],3.119641657951829e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.76 [1.32-2.34],9.981746139624796e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.61 [2.47-5.29],4.151680828517981e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.62 [1.23-2.14],0.000610127202533
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.67 [1.45-1.91],2.561045905713349e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.88 [1.49-2.38],1.398276658762001e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.97 [1.56-2.49],1.4672767712459456e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.42 [1.81-3.22],1.7450914182948444e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.74 [1.58-1.92],8.42219259909562e-29
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.74 [1.54-1.96],1.0849235725931876e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.44 [1.23-1.69],4.069790327559476e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,3.51 [2.16-5.71],3.917551244794343e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.94 [2.31-3.75],4.1594940117313785e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,3.17 [1.95-5.15],3.1181507046158416e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,2.89 [1.71-4.87],6.883692252449868e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.80 [1.53-2.12],1.295957738343553e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.71 [1.46-2.00],3.2641737418281904e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.61 [1.69-4.03],1.4530234856605409e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.54 [1.66-3.90],1.883810026096574e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,3.21 [2.22-4.65],6.828419066508423e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,2.22 [1.62-3.04],7.44528540192624e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,2.82 [1.85-4.32],1.7504980476191955e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.53 [1.23-1.91],0.000126623194299
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,2.09 [1.57-2.79],5.312591400430778e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.49 [1.27-1.74],7.727467165235058e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.91 [1.38-2.63],8.091054433870406e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,4.39 [2.25-8.54],1.39141434223936e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,2.13 [1.60-2.84],2.7612974287199494e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.75 [1.47-2.09],6.367047900892371e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,2.22 [1.52-3.24],3.5870739868453e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.68 [1.37-2.06],4.814435867211759e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,2.12 [1.55-2.89],2.678679740927225e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.78 [1.27-2.47],0.0006902774630014
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,3.10 [1.71-5.63],0.0002064677412923
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,3.23 [1.65-6.30],0.0006013990913289
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.66 [1.27-2.16],0.0002287891639175
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.78 [1.33-2.39],0.0001114892518312
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.91 [1.70-2.14],1.840307042858308e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,6.04 [4.62-7.89],1.3831616519787872e-39
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,2.71 [1.60-4.57],0.0002008070781432
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,8.34 [5.13-13.57],1.3034329374523213e-17
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,4.41 [2.69-7.23],4.2145461647629605e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.72 [1.44-2.05],2.387421436115713e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,2.77 [1.58-4.88],0.0003995896295956
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.63 [1.26-2.11],0.000225830580408
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.96 [1.51-2.54],5.254111773126667e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,2.47 [1.45-4.21],0.0009059478703898
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,1.48 [1.19-1.84],0.0004941099623876
