Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,2.26 [1.41-3.61],0.0006398286013133
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,6.27 [4.26-9.25],1.875821698946793e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,8.82 [6.56-11.85],3.063971101798013e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,8.82 [6.56-11.85],3.063971101798013e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,4.33 [3.35-5.60],5.665608979954435e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,5.49 [2.62-11.50],6.533798433208987e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,5.06 [2.82-9.06],5.029277634582465e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,2.00 [1.68-2.38],5.741231151077656e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.52 [1.67-3.78],9.033798815986551e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,9.52 [6.69-13.55],5.2287968996196847e-36
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,4.77 [3.26-6.98],8.761766147312403e-16
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,9.51 [6.56-13.78],1.4765186956345536e-32
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,4.43 [3.58-5.48],4.8953526268653126e-43
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,4.18 [3.37-5.20],2.353241668638853e-38
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.64 [1.36-1.98],2.8347696026100577e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.61 [1.32-1.96],1.9859770859446e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,9.47 [5.26-17.04],6.561880904981825e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.64 [2.10-3.32],1.1123643205739542e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.88 [1.34-2.65],0.0002925851878068
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,3.52 [1.95-6.38],3.1453914428706054e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,4.61 [2.48-8.56],1.2735218948963904e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,3.56 [2.56-4.93],2.937166151119165e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,22606,230,3.09 [2.18-4.38],2.6539575254943747e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.97 [1.99-4.45],1.187620895673358e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,2.11 [1.77-2.51],5.208101457892033e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.80 [1.39-2.33],6.988783878750491e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.86 [1.42-2.44],7.257078475148316e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.24 [1.68-2.98],3.390162952292048e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.73 [2.73-5.11],1.666648721005082e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.20 [1.93-2.52],1.2968332277051258e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.87 [2.47-3.34],5.401388494498671e-42
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,3.18 [2.74-3.69],5.157918619138052e-52
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.37 [1.16-1.61],0.0001533066771079
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.81 [1.32-2.48],0.0002110167372391
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.36 [1.14-1.62],0.0005522748674663
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.56 [1.56-4.20],0.0002108887817194
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.92 [2.08-4.10],6.954755642385041e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,4.36 [2.20-8.63],2.352948179298928e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.50 [2.14-5.72],5.821922062235621e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.60 [1.91-3.53],1.3679509091026852e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,3.74 [2.62-5.35],4.893006547432495e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.75 [2.58-5.44],3.89648404724193e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,3.69 [2.49-5.47],9.013078074546264e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,5.35 [3.29-8.72],1.5819502533823813e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,3.77 [2.47-5.75],7.19229040125598e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,3.64 [2.41-5.51],8.320627175912963e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,4.06 [2.65-6.21],1.1914248304559113e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,3.83 [2.49-5.89],9.708573796878334e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,3.21 [1.79-5.78],9.876940861949016e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,2.09 [1.80-2.43],8.55892781703931e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,4.45 [3.21-6.17],2.8411821677023984e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,4.97 [3.53-7.01],5.227299007648297e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,3.15 [2.30-4.33],1.32457908418585e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,3.25 [2.37-4.46],3.212007170872925e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.58 [1.28-1.94],2.3076215201011342e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,2.22 [1.51-3.27],5.592044423807706e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.98 [1.37-2.86],0.0002818285497157
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.98 [1.37-2.86],0.0002818285497157
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.74 [1.34-2.24],2.540843793796298e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.79 [1.38-2.32],1.0160324449542854e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.71 [1.32-2.21],4.955196009436221e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.50 [1.46-4.29],0.000900561166712
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,4.53 [2.94-6.96],5.989564974803771e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,3.45 [2.51-4.74],2.2069032370312733e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.98 [1.87-4.75],4.246646262847069e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.80 [1.61-2.02],2.7241076638712582e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.66 [1.95-3.64],9.092917753133251e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.74 [1.50-2.02],2.463771576265872e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.88 [1.31-2.70],0.00061793956428
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,2.66 [1.73-4.08],8.808908262272568e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.58 [1.68-3.97],1.426751307068754e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.64 [1.31-2.06],2.0144714969035973e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.24 [2.58-4.06],5.9820575604504704e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.86 [1.59-2.17],3.7529546786445606e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,5.85 [3.18-10.77],1.436644900585309e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,5.11 [2.94-8.89],7.66693199687734e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,5.62 [3.21-9.83],1.419041553341216e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,5.71 [3.05-10.70],5.264807229942572e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,2.81 [1.79-4.41],7.406689294578875e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.08 [1.94-4.87],1.600046558348162e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.33 [2.08-5.35],5.944298493470015e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.94 [2.26-3.83],1.1171706040034664e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.94 [2.26-3.83],1.2668556360034982e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,2.71 [1.53-4.80],0.0006673745873279
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.75 [1.34-2.28],3.605348240887895e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,3.06 [2.03-4.60],7.97666498326939e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,22222,166,2.83 [1.87-4.27],8.062213478598971e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.50 [1.20-1.87],0.0003487128013544
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,2.03 [1.45-2.84],3.346558753608322e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,4.31 [2.90-6.42],6.072892226514484e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,3.98 [2.40-6.58],7.945199980495179e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.68 [2.02-3.55],7.823815867007809e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.49 [1.78-3.48],9.53346921403093e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,5.34 [2.56-11.14],7.948159673943287e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.78 [1.28-2.48],0.0006252244488494
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,3.21 [1.68-6.14],0.0004321037765577
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.14 [1.81-2.53],3.385756246900593e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.52 [1.93-3.30],1.4399211998381762e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,2.12 [1.60-2.80],1.3537612804065686e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.80 [2.03-3.88],5.088712585566196e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,2.89 [1.62-5.16],0.0003207988500991
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.85 [1.63-2.10],4.548603596593842e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.78 [1.53-2.06],3.6116507091046816e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,5.95 [3.66-9.68],7.031628730382048e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.74 [2.85-4.90],1.1392859989528061e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,5.09 [3.21-8.05],3.971228021559392e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,5.35 [3.30-8.65],8.48113311191321e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.46 [1.19-1.79],0.0002936030163693
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.35 [2.09-5.36],4.6120819101144393e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,3.11 [1.94-5.00],2.601264172978769e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,3.11 [2.06-4.71],7.985036995626873e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.68 [1.28-2.20],0.0001590317001237
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.59 [1.30-1.94],6.59291465625982e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,7.51 [3.89-14.48],1.855208840797457e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,6.23 [2.44-15.93],0.0001339795112495
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,4.88 [2.51-9.47],2.939722807312748e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,2.04 [1.46-2.85],3.321146482888114e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.62 [1.30-2.01],1.2907036890757424e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.91 [1.32-2.77],0.0005497446078182
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.75 [1.27-2.41],0.0006817329740666
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,2.05 [1.34-3.12],0.0008454240878161
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.30 [1.65-3.21],8.391992873707967e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,4.19 [3.62-4.84],1.097855282542416e-83
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.78 [1.50-2.12],9.523343881538208e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,7.73 [4.49-13.30],1.559687118726949e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.86 [1.30-2.68],0.0007809508683284
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.42 [1.97-2.97],4.1566078310548917e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.38 [1.76-3.21],1.66619152035477e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,3.16 [2.02-4.94],4.5379587799756666e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.89 [2.15-3.88],1.9958773066548884e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,2.57 [1.66-3.98],2.161363769590953e-05
