Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.47 [1.29-1.68],1.3751686382442154e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.53 [1.34-1.74],2.650101452362333e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.37 [1.49-3.78],0.0002953108734791
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.40 [1.52-3.79],0.0001814095352575
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.94 [1.72-5.03],8.215952231182336e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.97 [1.55-2.52],5.5085066566453384e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.17 [1.41-3.33],0.0004201561684374
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.36 [1.80-3.10],7.451723798931877e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.96 [1.36-2.84],0.0003498000271975
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.93 [1.31-2.85],0.0008451359952424
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,2.00 [1.33-3.01],0.0009448913654186
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.31 [1.15-1.50],6.520649463788153e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.12 [1.57-2.87],8.209512461143596e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.26 [1.63-3.12],7.711461443958976e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.81 [1.34-2.45],0.0001098057644463
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.86 [1.38-2.51],5.056656950620901e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.37 [1.54-3.65],9.31633236867277e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.27 [1.47-3.49],0.0001991473250975
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.80 [1.31-2.47],0.0002725506139787
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.95 [1.35-2.82],0.0003845383138726
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.60 [1.28-1.99],2.531171143476806e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.30 [1.13-1.49],0.0001901422999036
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.56 [1.22-2.00],0.0004146229375678
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.53 [1.19-1.96],0.0007712041092774
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,2.39 [1.45-3.96],0.000664258788094
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,2.23 [1.40-3.57],0.000805229818173
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,3.14 [1.82-5.40],3.8264443878117074e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.20 [1.08-1.34],0.0009978857577732
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.69 [1.30-2.20],8.658719988709073e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.74 [1.86-4.04],3.494510154308607e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.75 [1.84-4.11],7.665420931654941e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,4.54 [2.25-9.17],2.4344535481805137e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.65 [1.46-1.87],8.891228544657262e-16
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.34 [1.14-1.57],0.0002855622677974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,5.53 [4.25-7.21],5.867516977817984e-37
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,5.53 [3.63-8.42],1.5836153295310125e-15
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,9.13 [5.95-14.01],4.700177550780804e-24
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,5.60 [3.71-8.44],1.9956845889049158e-16
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.43 [1.18-1.74],0.0002209433084462
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.97 [1.40-2.77],9.820388239722654e-05
