Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.58 [1.33-1.88],2.438943363002248e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.15 [2.33-4.27],1.2077205506245596e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.44 [1.18-1.77],0.0004621244824592
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.46 [1.19-1.80],0.0002667069568844
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.44 [1.17-1.78],0.0004872047034535
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.99 [2.00-4.48],1.0547934769180593e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.86 [1.81-4.50],6.093485296140002e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.81 [1.78-4.42],8.358523101410683e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.62 [1.60-4.30],0.0001309552159158
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.44 [1.62-3.67],1.914253852671077e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.50 [1.88-3.32],2.80501662243203e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.98 [2.03-4.39],2.842812851859617e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.23 [1.13-1.35],5.504571792104327e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.35 [1.19-1.52],2.0135724193828382e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.55 [1.20-2.02],0.0008858165734111
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.48 [1.22-1.78],4.739799467787248e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.65 [1.35-2.02],1.3486201830994255e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.66 [1.31-2.09],1.882288464062779e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.66 [1.31-2.09],2.008784984815928e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.19 [1.52-3.16],2.4899712000686823e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.75 [1.36-2.25],1.60115238994232e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.81 [1.35-2.43],7.93764388056157e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.70 [1.95-7.03],6.391059417779701e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.37 [1.24-1.51],8.143774031841702e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.37 [1.21-1.54],3.940080082834411e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,2.68 [1.74-4.11],6.824225393990599e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.88 [1.48-2.39],2.2738738148052825e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,2.69 [1.74-4.18],1.001913576194028e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.82 [1.79-4.44],7.99749187928021e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.38 [1.17-1.63],0.0001300336649414
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.49 [1.33-1.68],1.0827595404680068e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,5.45 [4.17-7.12],1.5742057824381018e-35
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.46 [1.51-4.00],0.0002915902730675
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,4.91 [3.08-7.81],1.875153283184042e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,7.54 [4.87-11.69],1.5078577263530453e-19
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,4.07 [2.60-6.37],8.735524874253612e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.75 [1.35-2.25],1.8098172575106053e-05
