Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16924,88,1.72 [1.32-2.23],4.372292271142512e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23342,85,1.68 [1.29-2.19],0.0001122333501076
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23347,75,1.78 [1.35-2.33],3.3414249396246367e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20377,62,1.85 [1.36-2.52],9.123303191027928e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18080,2367,1.13 [1.06-1.21],0.0003306757374154
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20812,305,1.49 [1.28-1.74],2.96847659321775e-07
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20862,94,1.61 [1.24-2.10],0.0004241274735965
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20859,91,1.62 [1.24-2.11],0.0003553046942165
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23100,364,1.29 [1.12-1.50],0.0005856993994213
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21383,834,1.21 [1.09-1.34],0.0002170314615259
