Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,18481,77,4.92 [2.42-9.99],1.0964148265207786e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16865,224,2.49 [1.56-3.97],0.000136929887005
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17748,40,5.71 [2.48-13.16],4.353100425113647e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13628,3108,1.70 [1.44-2.00],2.8897447470632794e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14418,2020,2.51 [2.08-3.02],9.314627332676153e-22
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19632,213,2.22 [1.39-3.54],0.0008246028545866
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15820,1729,1.41 [1.17-1.70],0.0002585312771329
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18498,211,2.48 [1.57-3.91],0.000100978885837
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18464,177,2.76 [1.70-4.51],4.516073943610847e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18098,734,1.79 [1.38-2.33],1.4189714451871492e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,13774,564,1.78 [1.31-2.42],0.0002594567971347
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13477,564,1.81 [1.32-2.47],0.0001877357732431
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13764,554,1.76 [1.29-2.40],0.0004056814432928
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13485,4759,1.61 [1.41-1.84],4.9168392397033376e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,19638,95,3.92 [2.17-7.09],5.826669927994862e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15543,275,2.24 [1.49-3.36],0.0001072708679864
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16983,1715,1.53 [1.27-1.84],5.186166419215544e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15516,248,2.34 [1.52-3.60],0.0001101923550596
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19522,514,2.39 [1.77-3.24],1.5900514978829052e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15656,1535,1.50 [1.24-1.82],3.764873553983712e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20200,62,4.37 [2.14-8.93],4.9990055295292034e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,19070,62,4.46 [2.20-9.03],3.234294740369642e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19057,49,3.96 [1.76-8.90],0.0008821907277434
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20150,117,2.81 [1.55-5.09],0.0006967392809695
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19125,117,2.90 [1.61-5.25],0.0004206880780878
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19113,105,2.94 [1.57-5.50],0.0007688224051764
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19400,392,2.02 [1.43-2.87],7.958681086103846e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19398,390,2.00 [1.40-2.84],0.0001161118020711
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14561,440,1.96 [1.40-2.74],7.84992727934517e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14996,3032,1.47 [1.26-1.70],5.961661327023586e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16246,1791,1.50 [1.25-1.79],1.3477224329855474e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14795,340,2.18 [1.50-3.18],4.6394266263585145e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15355,900,1.56 [1.22-2.00],0.0004614871848794
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14564,109,3.71 [2.02-6.78],2.156993016623936e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,105,3.49 [1.86-6.55],9.502656218965612e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1004,1.53 [1.21-1.93],0.0004085925593242
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14477,22,5.84 [2.24-15.24],0.00030878558178
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15564,1947,2.30 [1.93-2.74],2.5048061488808e-20
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19824,61,7.68 [4.21-14.03],3.277462206387002e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19745,204,2.27 [1.42-3.63],0.0006028382254592
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18418,703,1.80 [1.38-2.37],1.933857292455022e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18030,315,2.04 [1.38-3.02],0.0003470896592953
