Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,2.17 [1.70-2.76],3.140226342651881e-10
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,2.23 [1.72-2.90],1.912618399642337e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,2.17 [1.42-3.32],0.0003512403627163
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.98 [1.32-2.98],0.0009975066868267
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,2.16 [1.42-3.28],0.0003248176076397
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.11 [1.43-3.12],0.0001825640247276
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.85 [1.41-2.41],7.083795880443682e-06
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.71 [1.25-2.33],0.0006840319770316
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.42 [1.26-1.60],1.6548352101469862e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.53 [1.34-1.75],2.865333906585585e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.57 [1.37-1.79],2.2547773451002628e-11
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.14 [2.28-4.32],2.9813739309817066e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.54 [1.22-1.93],0.0002692058174288
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.67 [1.32-2.12],2.0663630650785542e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.84 [1.33-2.52],0.0001858874884995
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.40 [1.24-1.59],1.4447364979981073e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.63 [1.24-2.14],0.0004622108850646
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.08 [1.56-2.78],7.917112506709083e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.96 [1.40-2.74],8.228742938347191e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.96 [1.40-2.74],9.925547107786308e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.74 [1.26-2.39],0.0007260255583069
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.32-2.12],2.2750972093593613e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.11-1.36],4.5676543340483616e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.43 [1.25-1.62],6.325890206970227e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.34 [1.57-3.48],2.738418916022386e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.39 [1.17-1.66],0.0001795394786292
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.74 [1.37-2.21],5.924168584486464e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.57 [2.04-3.24],7.626386021669486e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.52 [1.19-1.96],0.0009562648078292
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.33 [1.15-1.54],0.0001139289178271
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.21 [1.08-1.36],0.0008770308603805
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.25 [1.10-1.43],0.0006798874287832
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.94 [1.38-2.74],0.0001484191513623
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.72 [1.39-2.14],7.196785572278188e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.97 [1.39-2.79],0.0001446309356681
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.13 [1.51-2.99],1.3851364679343806e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.73 [1.27-2.37],0.0005164353947977
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.78 [1.29-2.45],0.0003818383693125
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.45 [1.28-1.63],2.946061394160224e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.22 [1.80-2.75],1.4276916602391757e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.44 [1.76-3.38],7.928316390699064e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.81 [2.13-3.70],2.0920486546984226e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.46 [1.85-3.29],9.595498951046591e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.04 [1.44-2.90],6.395837566824628e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.47 [1.24-1.75],8.69002093172034e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.55 [1.23-1.95],0.0002052145477099
