Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,100,2.35 [1.85-2.98],2.117298476124382e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,20248,691,1.27 [1.15-1.42],8.108795079376056e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,20208,1329,1.15 [1.06-1.24],0.0005517038760797
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16099,3769,1.31 [1.24-1.39],2.744197691809527e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17001,2469,1.36 [1.27-1.45],5.413276177363587e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,17048,2516,1.40 [1.31-1.50],1.21261026872793e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,113,5.38 [4.24-6.83],1.5591734867334341e-43
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,1684,1.15 [1.07-1.24],8.214560141265628e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20862,1439,1.16 [1.07-1.25],0.0002004010623628
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,78,1.67 [1.25-2.22],0.0004990497830908
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18741,167,1.54 [1.26-1.88],2.546633042837568e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,135,1.58 [1.24-2.01],0.000183118373213
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12272,605,1.49 [1.32-1.69],1.0000514639008919e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,128,1.53 [1.22-1.93],0.0002791380237265
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,318,1.54 [1.34-1.79],4.548141214109883e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22833,186,1.59 [1.32-1.92],1.3698398627764003e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,168,1.62 [1.33-1.97],1.3374162221766651e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22948,149,1.65 [1.34-2.03],2.235322753724908e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22527,144,1.63 [1.32-2.00],5.424350172818974e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,2014,1.29 [1.20-1.37],4.2011435886354864e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21737,249,1.41 [1.19-1.66],6.885704088094133e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21699,211,1.49 [1.24-1.78],1.4742881401011796e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22887,273,1.44 [1.23-1.68],5.778190013275297e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22884,270,1.45 [1.24-1.70],3.70860868038337e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22558,194,1.85 [1.55-2.20],8.794451522608315e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22454,660,1.35 [1.21-1.50],2.1423675118058e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,16216,660,1.44 [1.29-1.60],3.680045575404106e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,660,1.45 [1.30-1.61],2.1458196760486505e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16207,651,1.44 [1.29-1.60],6.255345139536738e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21692,285,1.55 [1.33-1.81],1.8991190995369283e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22499,127,1.53 [1.22-1.91],0.0002243414153323
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15886,5626,1.11 [1.06-1.17],1.1452882597296e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23001,607,1.28 [1.15-1.43],8.578265488726394e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1826,1.18 [1.10-1.26],2.894846340418924e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22855,461,1.30 [1.14-1.47],5.0566635354620095e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22852,458,1.30 [1.14-1.47],5.224025254949077e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,65,1.76 [1.28-2.43],0.0005600720353816
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,543,1.32 [1.17-1.49],4.241126158726288e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20696,1489,1.33 [1.24-1.43],2.6786159138689562e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,468,1.24 [1.10-1.41],0.0006564388309135
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22689,302,1.37 [1.18-1.60],5.818284898024277e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23590,94,2.66 [2.11-3.35],1.3447339898083115e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,79,3.07 [2.41-3.92],1.7819659675577317e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23555,59,3.32 [2.52-4.37],1.1859307055750602e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23541,59,1.62 [1.28-2.07],8.539117342449537e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3566,1.20 [1.14-1.27],7.974863747220739e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19100,2093,1.22 [1.14-1.30],1.7316627939441347e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,1.66 [1.27-2.17],0.0002070117505925
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,1.36 [1.19-1.55],8.161248615403931e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18069,1062,1.20 [1.10-1.31],5.304765841904323e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2389,1.32 [1.24-1.40],4.1008253337402426e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21054,310,3.18 [2.76-3.66],4.23619882879569e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21102,94,6.98 [5.51-8.85],3.888944208004917e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21103,95,4.22 [3.35-5.31],2.0225010495344824e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23324,79,2.61 [2.02-3.38],1.949609198707577e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21178,386,1.27 [1.11-1.46],0.0006590478909938
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,369,1.35 [1.17-1.55],2.619255784434129e-05
