Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.11 [1.06-1.18],7.638591558793333e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.11 [1.05-1.17],0.0001286846916944
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.24 [1.12-1.37],3.652010354678615e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.25 [1.12-1.40],8.166966061665408e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.25 [1.12-1.40],0.0001047384105921
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.26 [1.12-1.42],8.495901155608535e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.15 [1.07-1.23],0.0001122736307128
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.06 [1.03-1.09],2.6923161383773383e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [1.08-1.23],3.4268817347477526e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.08 [1.04-1.11],6.313331947889684e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.18 [1.08-1.29],0.0001523684727517
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.11 [1.05-1.17],0.0002889999251154
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.11 [1.05-1.18],0.0005837500553406
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.11 [1.05-1.18],0.0005522332923107
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.17 [1.07-1.28],0.0008305139800596
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.20 [1.10-1.32],8.796362895348094e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.06 [1.03-1.09],7.166326277146672e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.12 [1.05-1.19],0.0005338990731047
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,8.37 [6.71-10.45],8.428799977621652e-79
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.14 [1.06-1.23],0.0007759293985301
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.27 [1.11-1.46],0.0006130713466975
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.08 [1.05-1.11],1.7833482135578142e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [1.06-1.21],0.0003326322553767
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.15 [1.07-1.24],0.0003338084015096
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.10 [1.05-1.15],6.019360147748812e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.27 [1.12-1.43],0.0001192252970127
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.16 [1.09-1.23],3.460801619319248e-06
