Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.32 [1.14-1.53],0.0001673795918765
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.55 [1.50-1.60],2.319674243463768e-157
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,2.01 [1.75-2.30],1.329638783999699e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.40 [1.35-1.44],5.822830917675354e-83
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.40 [1.35-1.45],4.2468210269484255e-85
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.00 [1.77-2.26],3.368968606750116e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.69 [1.63-1.75],6.85910799256072e-167
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.67 [1.59-1.75],1.6179597328799568e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.51 [1.41-1.61],3.085674401687781e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.61 [1.54-1.69],1.6967956155733975e-90
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.56 [1.42-1.70],1.9594611556029338e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.95 [1.83-2.07],1.1983731649627952e-104
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.76 [1.69-1.84],3.1848070809814973e-168
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.93 [1.71-2.17],4.0048806115537236e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.91 [1.69-2.14],1.290364340516206e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.30 [2.01-2.63],7.575822936701076e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.88 [2.48-3.36],2.7777771291428988e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,2.10 [1.89-2.33],5.883286836730529e-43
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.46 [2.16-2.80],2.126374085601233e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.91 [2.69-3.15],2.9036574942516043e-156
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.28 [1.98-2.63],5.022259909952524e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.68 [2.38-3.01],4.284353790289356e-61
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.42 [2.25-2.60],2.870152734846613e-127
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.28 [1.17-1.40],9.348553250657049e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.30 [1.19-1.43],2.46136901621738e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.31 [1.19-1.45],6.033392895785832e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.53 [1.35-1.74],3.3670934682890666e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.48 [1.34-1.63],5.368301224416117e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.13 [1.05-1.21],0.0007113895644433
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.31 [1.15-1.50],8.222216575489035e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.18 [1.14-1.22],6.824738528534181e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.37 [1.26-1.48],2.5366889057494463e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.45 [1.33-1.58],1.1760474884955226e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.28 [1.19-1.38],1.0531254056014431e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.29 [1.20-1.39],3.5162785237100036e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.14 [1.09-1.20],7.350689372533545e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.34 [1.22-1.46],8.786453221490384e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.09 [1.04-1.15],0.0006099975108075
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.16 [1.10-1.22],1.8137131497666328e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.19 [1.13-1.26],1.4487032220564904e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.16 [1.10-1.23],1.3921279543959966e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.34 [1.19-1.51],9.164667294963794e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.68 [1.52-1.86],3.0806416319245228e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.43 [1.33-1.54],2.709899135390465e-22
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.30 [1.16-1.45],2.594786186777158e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.07 [1.04-1.09],2.3165646584635842e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.14 [1.06-1.23],0.0002399303971359
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.30 [1.15-1.47],3.779581328091303e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.06 [1.03-1.09],0.0002664295899686
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.06 [1.03-1.09],0.0003619987556428
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.09 [1.05-1.13],1.090145303228593e-06
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.13 [1.07-1.21],7.235905689531733e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.10 [1.07-1.13],4.771635480136733e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.07 [1.04-1.11],7.81097094848672e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.08 [1.03-1.12],0.0003405373383021
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.21 [1.13-1.29],1.0547825651513649e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.48 [1.33-1.65],3.987279096789795e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.50 [1.35-1.67],6.824370000530625e-14
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.18 [1.10-1.27],2.9992586971262784e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.20 [1.10-1.32],8.40767800957714e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.15 [1.07-1.25],0.0002745418374511
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.36 [1.15-1.62],0.0004533761322734
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.14 [1.10-1.17],6.035935692283311e-17
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [1.03-1.10],0.0009322099936632
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.55 [1.44-1.66],4.3668285829473964e-32
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.29 [1.12-1.48],0.0003215036362001
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.73 [1.51-1.99],5.596962655921962e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.06 [1.83-2.32],3.5265810365339386e-33
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.82 [1.61-2.05],1.598772853943605e-21
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.35 [1.18-1.55],1.2027417527942317e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.51 [1.32-1.72],9.677033705682584e-10
