Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.20 [1.46-3.30],0.0001609571458858
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,3.08 [1.89-5.00],5.766490551342803e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.91 [1.51-2.42],6.86652645561777e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.32 [2.07-5.34],7.230743465031608e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.18 [2.35-4.32],9.079572534374025e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.57 [1.75-3.77],1.3954770925370269e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.72 [1.82-4.06],9.841354909895348e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.65 [1.73-4.07],7.193704006058496e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.69 [1.73-4.18],1.01793047198558e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.50 [1.32-1.69],1.008062041447565e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.45 [1.76-3.41],1.1205994831900401e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.66 [1.86-3.81],9.41399820360114e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.89 [1.38-2.58],7.631377308898889e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.95 [1.42-2.68],3.493817518371261e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.35 [1.13-1.61],0.0008909312878149
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.47 [1.20-1.81],0.0001851639201635
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.50 [1.22-1.84],0.00010761096756
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.47 [1.20-1.80],0.0002383599509857
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.91 [1.40-2.61],4.935672070232801e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.26 [1.16-1.37],1.5944104625184686e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.02 [1.35-3.04],0.0007115344789603
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.58 [1.28-1.95],2.297027006635048e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.38 [1.22-1.57],4.84622712868141e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.57 [1.24-2.00],0.0002351653876903
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.56 [1.22-1.98],0.0003395844997183
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.39 [1.17-1.66],0.0002278934863576
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.20 [1.44-3.36],0.0002646718062183
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.33 [1.16-1.53],5.357693449867018e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.81 [1.42-2.31],2.008728291022401e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.41 [1.77-3.28],2.4470990859349072e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,4.83 [2.46-9.48],4.631721470178592e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.21 [1.10-1.33],0.0001390752472749
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.72 [1.53-1.93],1.5949680663971545e-19
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.70 [1.53-4.79],0.000657456790192
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,8.19 [4.58-14.66],1.387212220795108e-12
