Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,2.17 [1.89-2.51],7.174602063719193e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,1.92 [1.75-2.10],1.0717717814480761e-42
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,3.87 [3.04-4.93],3.3283293279040357e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,2.40 [1.91-3.02],8.138435896329538e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,3.65 [2.83-4.71],3.410883982097575e-23
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,5.00 [4.41-5.68],2.826176371891432e-136
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,4.92 [4.33-5.60],2.184898778311841e-130
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,1.69 [1.30-2.20],7.846127626883147e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,1.70 [1.31-2.21],6.740196275626244e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.81 [1.64-2.00],1.3727504408579613e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.58 [1.24-2.01],0.0002013407185201
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.82 [1.65-2.02],3.866221806197827e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,4.22 [2.87-6.20],2.377838888976444e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,4.34 [3.27-5.75],2.4648137220079573e-24
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.45 [1.28-1.65],1.6080424467585648e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.38 [1.15-1.67],0.0005958980936698
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.60 [1.32-1.95],2.58632023912396e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,22525,230,1.49 [1.20-1.84],0.0002516127915578
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.34 [1.22-1.47],2.9385189126842633e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.29 [1.12-1.49],0.0004397271082381
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.40 [1.19-1.64],4.343068849447868e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.70 [1.40-2.07],1.0440914124248597e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.18 [3.80-7.05],1.979645647705932e-25
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,3.19 [2.30-4.43],3.4008700667078466e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,7.32 [5.29-10.13],3.0535453065103484e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.91 [1.77-2.05],6.255932464218017e-67
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.03 [1.87-2.20],2.3118155166500447e-64
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.08 [1.92-2.26],2.978805296181069e-70
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,7.92 [5.92-10.59],3.0120396533017293e-44
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.61 [1.48-1.75],7.1552736086771725e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.51 [1.27-1.80],2.2904078476340155e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.58 [1.41-1.78],3.1645141861416564e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.67 [1.31-2.12],2.8955796862232124e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.79 [1.55-2.07],4.5027843178227204e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.59 [1.45-1.75],1.4601715775120946e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.58 [1.90-3.51],1.2004338683206255e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.58 [1.90-3.49],9.55280339529988e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,3.68 [2.64-5.12],1.2036270079196398e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.90 [1.32-2.74],0.0005059171369371
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.57 [1.22-2.01],0.0004207753309852
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.82 [1.36-2.43],5.6454013371415024e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.71 [1.47-1.99],4.45853886183809e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.86 [1.40-2.46],1.4772903939607996e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.09 [1.76-2.48],5.955976852308942e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.90 [1.52-2.37],2.085168661701933e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.99 [1.58-2.51],6.730492138621334e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.96 [1.53-2.50],9.527908441407525e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,2.21 [1.61-3.02],7.67180814997156e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,1.69 [1.31-2.19],6.10641377486162e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.51 [1.39-1.64],1.3437965106531013e-23
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,1.94 [1.60-2.36],1.8694568094647798e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.02 [1.64-2.50],3.812635986724668e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.89 [1.57-2.28],1.738636197441471e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.92 [1.60-2.32],6.012271705870469e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,2.48 [1.61-3.82],3.9004457192959673e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.42 [1.27-1.59],8.162561028539722e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.86 [1.51-2.31],9.717760736173652e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.83 [1.50-2.23],1.963753076511606e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.83 [1.50-2.23],1.963753076511606e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.26 [1.10-1.43],0.0005348550656144
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.46 [1.28-1.67],3.530422099599369e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,1.49 [1.30-1.70],9.280301264197133e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.46 [1.27-1.67],4.53518477491217e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.32 [1.74-3.10],1.0670869359716876e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.22 [1.60-3.08],1.545211239671993e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.21 [1.59-3.06],1.8474442496207964e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.28 [1.62-3.20],1.988960290330946e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.09 [1.61-2.72],3.776273200112884e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.98 [1.65-2.37],2.7580963645099953e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.01 [1.55-2.62],1.7817627955542462e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.25 [1.17-1.32],4.66650234804266e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.67 [1.46-1.90],3.4540838192894046e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.38 [1.27-1.49],5.736744355725168e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,2.29 [1.79-2.94],7.163417828327963e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,2.36 [1.83-3.03],1.970062271976713e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,2.48 [1.91-3.23],8.319771575019728e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.55 [1.33-1.81],1.6482160039091106e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.56 [1.34-1.82],1.282462703199709e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.33 [1.16-1.54],8.879768265314043e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.99 [1.58-2.50],4.784647176033551e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.89 [1.49-2.40],1.310992474446529e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16635,162,1.61 [1.25-2.07],0.0002507127448144
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,1.30 [1.15-1.46],1.225752314757642e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,1.59 [1.33-1.91],4.948849935359871e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,2.55 [1.56-4.17],0.0001807351794458
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,2.41 [1.48-3.93],0.0003929423262515
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22029,26,2.73 [1.57-4.74],0.000374942091765
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.20 [1.09-1.31],0.000134783033906
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.35 [1.16-1.58],0.0001171206623121
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.54 [1.28-1.86],5.445410070976584e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.31 [1.23-1.40],1.3974899139402214e-15
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.19 [1.09-1.29],3.155378102682471e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.26 [1.14-1.40],9.897915487504554e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,1.49 [1.27-1.75],9.673054019696749e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,1.64 [1.24-2.16],0.0004729872123908
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,1.60 [1.22-2.11],0.0007558932384188
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,2.39 [1.47-3.87],0.0004112185787526
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21511,822,1.24 [1.11-1.40],0.0002827449581798
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21326,637,1.27 [1.11-1.45],0.000575278206671
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.49 [1.24-1.80],3.238230313101941e-05
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.59 [1.48-1.72],1.0819621088311187e-32
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,5.05 [4.26-5.98],1.9272746207246905e-78
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.00 [1.43-2.80],5.113878833445959e-05
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,6.42 [4.64-8.88],3.309743169592248e-29
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,6.35 [4.78-8.44],4.0526013213779924e-37
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,3.29 [2.41-4.49],7.787836065487098e-14
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.26 [1.12-1.42],0.0001004215749394
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.37 [1.15-1.63],0.0003165045175792
