Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,6.58 [4.29-10.09],5.993775053814789e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.80 [2.19-6.61],2.1983907267489305e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,4.30 [2.44-7.58],4.599091575422069e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.94 [2.14-7.23],1.0040662842275929e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.93 [1.74-8.89],0.0009994680688916
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,4.59 [2.46-8.55],1.6185781484544844e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,3.60 [1.89-6.88],0.0001034952673887
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.85 [1.96-7.59],9.595854969409988e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,3.58 [1.82-7.01],0.0002086885795116
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.72 [1.39-2.12],4.5293892426004265e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,4.66 [2.81-7.71],2.183837097221589e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,5.57 [3.28-9.48],2.3014310936740075e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,3.62 [2.26-5.79],8.339132511713896e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.74 [2.34-5.99],3.769627813913836e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.64 [1.55-4.48],0.0003292163079501
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.64 [1.55-4.48],0.0003292163079501
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,5.63 [2.99-10.60],8.647984578536549e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.77 [2.36-6.04],3.2807098347488446e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.29 [1.62-3.24],2.924043111426105e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.32 [1.56-3.45],2.9885805363799944e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.36 [1.59-3.52],2.095449909227992e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.19 [1.66-6.15],0.0005123424397568
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.64 [1.29-2.08],4.690527771972298e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,2.04 [1.37-3.04],0.0004471739546354
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,3.64 [2.30-5.77],3.459006312935478e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.97 [1.66-2.34],7.679618922561074e-15
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,2.00 [1.63-2.45],3.9694565460619427e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.73 [1.32-2.26],7.557423514849358e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,4.41 [1.96-9.91],0.0003293630171725
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,3.79 [2.54-5.64],6.555384147706014e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.66 [1.25-2.20],0.0003972802667792
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,4.98 [2.57-9.62],1.8268619941971385e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,5.03 [2.60-9.71],1.4988427950823836e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.65 [1.26-2.16],0.0003079588479589
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,2.43 [1.56-3.81],9.665865299887876e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,3.43 [1.94-6.07],2.359811110622825e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,3.17 [2.61-3.85],4.516028121858255e-31
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,9.76 [4.61-20.62],2.460974246139605e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.98 [1.46-2.67],1.0274590721383396e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.80 [1.80-4.35],4.523339935986954e-06
