Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22577,165,3.96 [3.06-5.12],9.295364027776376e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21128,135,4.48 [3.43-5.84],1.9277277689468343e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21694,701,3.14 [2.70-3.65],7.123570117862823e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21667,674,3.00 [2.57-3.49],3.754048149421109e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22177,177,2.06 [1.48-2.86],1.8070712963648343e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22177,176,2.07 [1.49-2.87],1.5688174543757177e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18599,1297,1.76 [1.55-2.00],9.40877604029696e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17486,184,2.07 [1.54-2.80],1.8641490390310984e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18497,1195,1.73 [1.51-1.98],1.0665614459150184e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17352,50,4.19 [2.77-6.34],1.1386790327982978e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17402,100,4.59 [3.36-6.28],1.1794374448225098e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20328,697,1.96 [1.67-2.30],1.7700342372925307e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19972,341,1.66 [1.30-2.10],3.6315951811799455e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21864,82,2.73 [1.77-4.21],5.02389356367827e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19698,67,2.34 [1.45-3.75],0.000449075384448
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,274,2.24 [1.77-2.84],1.622994510247155e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,22751,234,2.09 [1.62-2.70],1.5101137893526332e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19608,200,2.19 [1.65-2.89],3.965392916612252e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20275,1332,1.60 [1.41-1.81],1.0172088869707292e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22594,545,1.55 [1.29-1.86],2.485579021489019e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23791,27,2.92 [1.57-5.45],0.0007317588357504
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22986,479,1.43 [1.17-1.74],0.0003706594029331
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21173,387,1.57 [1.27-1.94],2.704762931296491e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,2.21 [1.75-2.79],3.2160954549262806e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23546,72,5.21 [3.80-7.16],2.0167610438435364e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,72,4.81 [3.27-7.09],1.6646713474640349e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20995,72,5.86 [4.24-8.09],6.966811119104231e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,2.01 [1.83-2.21],2.227469484959428e-47
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23249,61,2.34 [1.48-3.68],0.0002445858156488
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,2.04 [1.84-2.27],2.590040611605345e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,2.17 [1.95-2.40],2.01629942378958e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,1685,1.95 [1.75-2.17],1.260624901922435e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20468,941,1.97 [1.71-2.27],1.988947608134472e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22504,339,2.00 [1.62-2.48],1.0944727052103875e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22902,737,1.85 [1.59-2.14],1.4780814024114165e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20030,503,1.94 [1.61-2.33],1.953328510334083e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20945,1442,1.93 [1.72-2.17],2.001267455401864e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,121,2.26 [1.62-3.15],1.7446010889945282e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,240,2.14 [1.68-2.73],6.733817329106706e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,2.67 [1.74-4.09],6.778292102378204e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18722,78,2.19 [1.42-3.38],0.0004167704321317
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18812,168,2.23 [1.65-3.01],2.152799392249183e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,136,2.19 [1.49-3.20],5.7053371286290765e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,1.89 [1.55-2.32],5.493243534053148e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18730,86,2.11 [1.39-3.20],0.0004735642324165
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18774,130,2.79 [2.04-3.83],1.8202461759992063e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,2.50 [2.03-3.08],8.316446613266651e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22917,187,2.65 [2.06-3.41],3.3928412682715974e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22944,169,2.62 [2.01-3.41],8.476122966121088e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,150,2.54 [1.92-3.37],8.758800877121465e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22550,89,3.12 [2.19-4.44],3.251217062142121e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,3.59 [2.73-4.72],8.842378106304104e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22607,149,2.30 [1.69-3.12],9.191633314933833e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,133,2.45 [1.79-3.36],2.5164398903202214e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,125,2.34 [1.70-3.23],1.8630133139068426e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,1.76 [1.58-1.95],8.763559094278317e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,2.88 [2.29-3.61],1.3744571402212653e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21775,215,2.97 [2.33-3.79],1.7170874242854456e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,2.25 [1.79-2.82],3.812382003087766e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,2.30 [1.83-2.89],7.859962592746719e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10394,61,2.48 [1.45-4.23],0.0008910345048381
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,1.40 [1.20-1.62],1.4026427880347516e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22634,195,2.14 [1.63-2.81],4.224247332960038e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,228,1.93 [1.49-2.50],5.233683676815559e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,1.93 [1.49-2.50],5.233683676815559e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,16279,668,1.39 [1.15-1.67],0.0005170094068214
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,1.41 [1.17-1.70],0.0002713846115338
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,1.37 [1.14-1.65],0.0009206225195763
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23518,99,2.83 [2.02-3.99],2.103455401596547e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,78,3.14 [2.16-4.57],2.3270932451926023e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23602,78,3.01 [2.07-4.38],7.259622986363934e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,71,3.28 [2.23-4.82],1.4173524641814847e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21615,134,3.36 [2.53-4.45],3.420354303342408e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,2.86 [2.31-3.54],7.384335127861407e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,2.63 [1.92-3.59],1.2673566627339927e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.62 [1.49-1.75],4.8320033997330864e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,2.52 [2.05-3.11],5.549976519184164e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,1.66 [1.50-1.84],2.4148729780158823e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,1.63 [1.31-2.03],1.0192972590806957e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18640,647,1.54 [1.30-1.83],1.0233628091427849e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,277,1.89 [1.48-2.42],3.3736864133269146e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,2.25 [1.67-3.02],7.508053615117532e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18168,175,2.85 [2.17-3.74],5.574990427338021e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,120,2.35 [1.70-3.26],2.814660026839752e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,1.74 [1.49-2.02],2.29119444102858e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18156,163,2.23 [1.65-3.00],1.6947696066630784e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,169,1.72 [1.25-2.36],0.0007627344298257
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,20407,2072,1.22 [1.10-1.36],0.0001522767889049
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.57 [1.35-1.83],8.660229080446955e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,2.42 [2.06-2.84],1.5477348849421838e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,1.54 [1.38-1.71],8.01674864445377e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23613,55,3.36 [2.22-5.07],8.487018358230538e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,3.00 [2.04-4.40],1.9830567503682042e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,3.17 [2.15-4.66],4.70033982402741e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,3.10 [2.01-4.76],2.6231108407227445e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,2.52 [1.88-3.39],7.473004394146251e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,2.69 [2.00-3.63],7.066383326308662e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,2.84 [2.09-3.86],2.2036167483725806e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,2.26 [1.88-2.71],2.021975917971121e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,2.27 [1.89-2.72],1.557961844923259e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,1.50 [1.24-1.80],2.2601524659022803e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,2.00 [1.49-2.69],3.5027328304652966e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,22368,168,1.84 [1.36-2.50],8.971019591090636e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,53,2.33 [1.44-3.77],0.0005300272442109
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,1.75 [1.26-2.45],0.0009916042830784
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.31 [1.12-1.53],0.0006305752261445
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,1.74 [1.37-2.19],4.0477122884908665e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,3.32 [2.48-4.44],5.3857320582385705e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,2.89 [1.98-4.24],4.897996336094496e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,1.91 [1.56-2.34],4.1611443601745897e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.75 [1.37-2.24],6.302091978009273e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,3.21 [1.93-5.34],6.518140974691573e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,1.67 [1.32-2.10],1.3402209824714391e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,2.40 [1.52-3.77],0.0001564143528315
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,1.59 [1.42-1.79],6.188926365186692e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,1.57 [1.29-1.92],7.478814828696635e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,1.68 [1.38-2.04],2.0351734012847817e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,1.98 [1.57-2.49],5.580893486054933e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,2.15 [1.48-3.14],6.880462596628936e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,2.40 [1.62-3.57],1.4663983768120125e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.59 [1.45-1.73],2.396992294664984e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,1.50 [1.36-1.67],1.2860828799313422e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.40 [1.22-1.60],1.1677367255607142e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,6.07 [4.50-8.20],5.832081363857301e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,2.89 [2.40-3.48],4.807539207555557e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,5.65 [4.24-7.52],2.0806293394568187e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,5.84 [4.33-7.88],6.783685042245653e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.40 [1.21-1.61],4.89306485223524e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,2.17 [1.53-3.08],1.271983326641571e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,1.99 [1.42-2.81],8.056060730576186e-05
